episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Region,3303062,2,compressed,6,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,6,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,7,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,53.91483449935913,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,7,1,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,8,0,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,8,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,9,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,9,1,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,10,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,10,1,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,11,0,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,11,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,12,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,12,1,-28.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,100.97934055328369,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,13,0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,13,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,14,0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,111.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,14,1,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,15,0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,15,1,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,16,0,8.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,16,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,17,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,17,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,140.9793405532837,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,18,0,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,18,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,148.9793405532837,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,19,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,19,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,156.9793405532837,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,20,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,162.89417505264282,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,20,1,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,21,0,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,170.89417505264282,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,21,1,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,172.9793405532837,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,22,0,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,174.89417505264282,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,22,1,-52.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,184.29304885864258,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,23,0,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,183.83844709396362,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,23,1,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,192.29304885864258,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,24,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,191.83844709396362,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,24,1,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,203.60675716400146,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,25,0,16.0,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.9442720413208,200.78271913528442,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,25,1,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,212.55102920532227,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,26,0,20.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,209.72699117660522,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,26,1,-24.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,221.49530124664307,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,27,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,217.72699117660522,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,27,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,229.49530124664307,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,28,0,8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,226.67126321792603,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,28,1,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,238.43957328796387,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3303062,2,compressed,29,0,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,235.61553525924683,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,29,1,0.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,247.38384532928467,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,30,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,243.61553525924683,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,30,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,255.38384532928467,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,31,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,251.61553525924683,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,31,1,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,264.32811737060547,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,32,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,259.6155352592468,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,32,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,273.27238941192627,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,33,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,267.6155352592468,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3303062,2,compressed,33,1,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,282.21666145324707,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,34,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,275.6155352592468,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,34,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,290.21666145324707,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,35,0,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,286.9292435646057,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,35,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,298.21666145324707,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,36,0,-44.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,295.8735156059265,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,36,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,306.21666145324707,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,37,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,303.8735156059265,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,37,1,-32.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,314.21666145324707,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,38,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,311.8735156059265,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,38,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,323.16093349456787,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,39,0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,319.8735156059265,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,39,1,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,328.8177876472473,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,40,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,327.8735156059265,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,40,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,336.8177876472473,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,41,0,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,336.8177876472473,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,41,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,344.8177876472473,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,42,0,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,345.7620596885681,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,42,1,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,352.8177876472473,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,43,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,353.7620596885681,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,43,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,360.8177876472473,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,44,0,-52.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,362.7063317298889,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,44,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,369.7620596885681,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,45,0,-44.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,374.0200400352478,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,45,1,-28.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,378.7063317298889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,46,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,382.0200400352478,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,46,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,386.7063317298889,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3303062,2,compressed,47,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,390.0200400352478,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,47,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,394.7063317298889,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Region,3303062,2,compressed,48,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,398.0200400352478,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,48,1,-32.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,403.6506037712097,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,49,0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,406.9643120765686,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,49,1,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,412.5948758125305,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,50,0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,414.9643120765686,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,50,1,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,423.9085841178894,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,51,0,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,423.9085841178894,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,51,1,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,431.9085841178894,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,52,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,431.9085841178894,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,52,1,-52.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,11.313708305358887,443.2222924232483,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,53,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,440.8528561592102,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,53,1,-60.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,454.5360007286072,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,54,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,448.8528561592102,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,54,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,462.5360007286072,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Region,3303062,2,compressed,55,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,456.8528561592102,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Region,3303062,2,compressed,55,1,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,473.84970903396606,False,False,False,0,False,False,True,False
