episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Region,3303062,2,compressed,11,0.35197248042157653,0.007684988655492941,9618,210,20.257980346679688,179.83844709396362,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,24478,2,24478,0,[],False,1003.11543000862,24578,2,1,0,24478,100,0,4870,4870,0.3011804074048996,0.22407714277505875,0.6015831604599953,2,0,0.31559495255351067,128,19480,4870,87648,500128,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,12,0.3795286540291298,0.027556173607553247,10371,753,19.313708305358887,199.1521553993225,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,773.7049949355423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34736935049295425,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,13,0.4415208958501061,0.061992241820976346,12065,1694,16.9442720413208,216.0964274406433,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,985.4912143200636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36177970468997955,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,14,0.4739076337553978,0.032386737905291674,12950,885,12.0,228.0964274406433,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,909.9677852354944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35358360037207603,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,15,0.5377662299641367,0.0638585962087389,14695,1745,16.0,244.0964274406433,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1001.64292473346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3739292733371258,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,16,0.625558076557125,0.08779184659298833,17094,2399,16.9442720413208,261.0406994819641,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,912.9956951364875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3955545835196972,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,17,0.6591158603527776,0.03355778379565255,18011,917,16.9442720413208,277.9849715232849,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1004.1847410611808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345557488501072,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,18,0.6591158603527776,0.0,18011,0,16.9442720413208,294.9292435646057,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,995.5594367347658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759872004389763,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,19,0.665739588670131,0.006623728317353472,18192,181,16.9442720413208,311.8735156059265,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,846.6115039773285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30601583421230316,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,20,0.6714118422015662,0.00567225353143519,18347,155,16.0,327.8735156059265,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,928.1324138864875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369883634150028,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,21,0.691868550098807,0.020456707897240745,18906,559,16.0,343.8735156059265,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,999.7899741865695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172936849296093,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,22,0.7118861157871624,0.020017565688355443,19453,547,15.313708305358887,359.1872239112854,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,905.9429657645524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151530399918556,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,23,0.7259386664714923,0.014052550684329868,19837,384,16.9442720413208,376.1314959526062,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,949.8601891100407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188708797097206,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,24,0.7510429627461026,0.025104296274610305,20523,686,19.313708305358887,395.4452042579651,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,995.1381599530578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32843416556715965,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,25,0.7510429627461026,0.0,20523,0,17.8885440826416,413.3337483406067,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,859.4609531573951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183516673743725,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,26,0.7510429627461026,0.0,20523,0,17.8885440826416,431.2222924232483,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,911.1793520860374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170305863022804,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,27,0.7510429627461026,0.0,20523,0,16.0,447.2222924232483,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,791.1982489749789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210552968084812,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,28,0.7510429627461026,0.0,20523,0,17.8885440826416,465.1108365058899,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1079.75422590971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32849377021193504,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,29,0.7510429627461026,0.0,20523,0,17.8885440826416,482.9993805885315,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,70543,2,70543,0,[],False,985.1543358527124,70643,2,1,0,70543,100,0,14083,14083,0.3808550536632538,0.5044876597821712,1.0390770621597767,2,0,0.2747238613665104,128,56332,14083,172653,500128,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,30,0.7510429627461026,0.0,20523,0,16.0,498.9993805885315,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,878.7863980978727,328,2,2,0,128,200,0,0,0,0.23783277720212936,0.025981571525335312,0.2833930775523186,2,0,0.2690088003873825,128,0,0,223898,500128,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,31,0.7510429627461026,0.0,20523,0,16.9442720413208,515.9436526298523,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,915.7246816903353,328,2,2,0,128,200,0,0,0,0.24303002282977104,0.027070753276348114,0.29015494510531425,2,0,0.2820035442709923,128,0,0,223898,500128,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,32,0.7510429627461026,0.0,20523,0,16.9442720413208,532.8879246711731,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,990.1083940640092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759713679552078,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,33,0.7510429627461026,0.0,20523,0,16.9442720413208,549.8321967124939,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,874.4690730236471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27800677344202995,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,34,0.7766595915977458,0.025616628851643175,21223,700,16.0,565.8321967124939,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,882.0609278045595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201523795723915,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,35,0.8153041059796531,0.0386445143819073,22279,1056,19.313708305358887,585.1459050178528,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1052.2993789054453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3737392835319042,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,36,0.8162189855814975,0.0009148796018444427,22304,25,16.9442720413208,602.0901770591736,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1017.0282269828022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271177411079407,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,37,0.8499597452975188,0.03374075971602131,23226,922,16.0,618.0901770591736,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,922.2199092619121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566686064004898,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,38,0.894825440971968,0.0448656956744492,24452,1226,16.9442720413208,635.0344491004944,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,1015.7061209902167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34817634150385857,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,39,0.9129034619044134,0.01807802093244537,24946,494,13.656854152679443,648.6913032531738,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,1010.650381911546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339004211127758,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,40,0.9251262533850545,0.012222791480641093,25280,334,16.0,664.6913032531738,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,1092.8655248135328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098160959780216,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,41,0.9349337627168265,0.00980750933177199,25548,268,16.9442720413208,681.6355752944946,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,875.7429560646415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041955642402172,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,42,0.9349337627168265,0.0,25548,0,16.9442720413208,698.5798473358154,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,1019.7588098235428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30794693157076836,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,43,0.9487667422967138,0.013832979579887272,25926,378,16.0,714.5798473358154,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,1018.0349019356072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223652020096779,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,44,0.9487667422967138,0.0,25926,0,17.8885440826416,732.468391418457,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,944.1285170614719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4158085212111473,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,45,0.9487667422967138,0.0,25926,0,20.257980346679688,752.7263717651367,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,992.8230531513691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26827817782759666,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,46,0.9487667422967138,0.0,25926,0,16.0,768.7263717651367,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,857.6156562194228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715461887419224,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,47,0.9487667422967138,0.0,25926,0,16.0,784.7263717651367,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,934.0494791977108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31091924756765366,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,48,0.9487667422967138,0.0,25926,0,16.9442720413208,801.6706438064575,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,978.8019717670977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857414074242115,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,49,0.9487667422967138,0.0,25926,0,17.8885440826416,819.5591878890991,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,991.6684380732477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35176053643226624,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,50,0.9487667422967138,0.0,25926,0,19.313708305358887,838.872896194458,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,983.0819959752262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187423571944237,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,51,0.9487667422967138,0.0,25926,0,16.9442720413208,855.8171682357788,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,890.0710847228765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019087016582489,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,52,0.9488765278489351,0.0001097855522212976,25929,3,19.313708305358887,875.1308765411377,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,960.9130108729005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223004750907421,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,53,0.9535973065944522,0.004720778745517129,26058,129,20.257980346679688,895.3888568878174,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1042.5700088962913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32357778400182724,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,54,0.9692234501939545,0.015626143599502318,26485,427,16.0,911.3888568878174,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,966.9305398128927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31590741127729416,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3303062,2,compressed,55,0.9908877991656299,0.02166434897167535,27077,592,19.313708305358887,930.7025651931763,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,867.0633817091584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476599231362343,0,0,0,0,0,0,0
