episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6101122,8,compressed,6,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,6,4,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,50.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,6,5,0.0,-24.0,8.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,6,6,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,6,7,8.0,-20.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,7,0,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,7,1,-40.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,7,2,-40.0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,7,3,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,7,4,-44.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,7,5,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,7,6,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,7,7,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,8,0,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,63.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,8,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,8,2,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,8,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,8,4,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,63.09079647064209,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,8,5,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,8,6,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,8,7,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,9,0,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,75.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,9,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,9,2,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,9,3,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,9,4,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,71.09079647064209,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,9,5,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,9,6,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,78.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,9,7,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,10,0,-20.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,10,1,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,10,2,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,10,3,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,10,4,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,10,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,10,6,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,10,7,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,87.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,11,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,92.06135892868042,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,11,1,-8.0,24.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,11,2,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,11,3,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,11,4,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,11,5,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,11,6,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,97.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,11,7,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,12,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,100.06135892868042,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,12,1,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,78.37821435928345,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,12,2,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,95.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,12,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,12,4,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,99.34877681732178,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,12,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,97.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,12,6,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,12,7,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,101.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,13,0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,13,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,13,2,-56.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,13,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,13,4,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,13,5,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,13,6,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,117.97619342803955,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,13,7,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,14,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,14,1,12.0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,4.0,90.37821435928345,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,14,2,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,14,3,-16.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,14,4,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,116.29304885864258,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,14,5,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,117.69192266464233,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,14,6,-24.0,20.0,-16.0,28.0,-16.0,24.0,-16.0,24.0,8.9442720413208,126.92046546936035,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,14,7,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,15,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,15,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,15,2,-40.0,24.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,15,3,-24.0,24.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,15,4,-32.0,20.0,-32.0,12.0,-32.0,16.0,-32.0,16.0,4.0,120.29304885864258,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,15,5,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,15,6,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,135.86473751068115,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,15,7,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,16,0,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,16,1,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,109.69192266464233,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,16,2,-32.0,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,4.0,124.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,16,3,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,134.4307951927185,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,16,4,-32.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,16,5,-16.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,137.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6101122,8,compressed,16,6,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,147.17844581604004,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,16,7,-12.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,133.2636113166809,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,17,0,-32.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,138.66248512268066,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6101122,8,compressed,17,1,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
