episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3502122,8,none,4,2,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,4,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,4,4,16.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,4,5,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,4,6,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,19.313708305358887,True,True,False,2,False,False,True,False
35,LiteDARE-Full-ContactAware,3502122,8,none,4,7,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,28.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,5,0,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,5,1,-8.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,36.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,5,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,5,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,5,4,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,5,5,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,5,6,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,19.313708305358887,True,True,False,3,True,False,True,False
35,LiteDARE-Full-ContactAware,3502122,8,none,5,7,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,6,0,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,6,1,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,6,2,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,6,3,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,6,4,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,6,5,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,6,6,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,19.313708305358887,True,True,False,4,True,False,True,False
35,LiteDARE-Full-ContactAware,3502122,8,none,6,7,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,7,0,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,7,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,7,2,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,7,3,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502122,8,none,7,4,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,7,5,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,7,6,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,19.313708305358887,True,True,False,5,True,False,True,False
35,LiteDARE-Full-ContactAware,3502122,8,none,7,7,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,8,0,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,8,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,8,2,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,8,3,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,8,4,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,8,5,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,8,6,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,19.313708305358887,True,True,False,6,True,False,True,False
35,LiteDARE-Full-ContactAware,3502122,8,none,8,7,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,9,0,16.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,9,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,9,2,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,9,3,-24.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,9,4,16.0,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,9,5,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,9,6,-24.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,23.313708305358887,False,False,False,0,False,True,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,9,7,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,65.8885440826416,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,10,0,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,10,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,10,2,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,10,3,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,10,4,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,10,5,-28.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,10,6,-20.0,-20.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,10,7,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,11,0,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,11,1,-36.0,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,11,2,16.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,11,3,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,11,4,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,11,5,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,11,6,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,11,7,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,12,0,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,105.00563097000122,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,12,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,93.91483449935913,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,12,2,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,12,3,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,12,4,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,12,5,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502122,8,none,12,6,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,12,7,-44.0,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,13,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,13,1,-24.0,-16.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,13,2,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,13,3,-4.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,13,4,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,13,5,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502122,8,none,13,6,-20.0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,13,7,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,14,0,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,125.26361131668091,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,14,1,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,103.57168865203857,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,14,2,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,117.00563097000122,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,14,3,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,14,4,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,14,5,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502122,8,none,14,6,-24.0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,14,7,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,15,0,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,136.5773196220398,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,15,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,111.57168865203857,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,15,2,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,15,3,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,15,4,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,15,5,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,125.46023273468018,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502122,8,none,15,6,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,15,7,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,16,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,145.5215916633606,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,16,1,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,16,2,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,137.2636113166809,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,16,3,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,126.63619470596313,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,16,4,-8.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,4.0,131.34877681732178,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,16,5,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,133.46023273468018,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3502122,8,none,16,6,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3502122,8,none,16,7,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,17,0,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,154.4658637046814,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,17,1,-24.0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,17,2,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,148.5773196220398,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3502122,8,none,17,3,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,True,False
