episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9503082,4,none,9,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,9,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,9,2,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,9,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,10,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,10,1,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,10,2,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,10,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,11,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,11,1,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,11,2,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503082,4,none,11,3,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,82.8328161239624,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503082,4,none,12,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,12,1,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,12,2,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,12,3,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,13,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,13,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,96.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,13,2,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,13,3,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,14,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,14,1,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,104.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,14,2,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,119.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,14,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,15,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,15,1,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,112.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,15,2,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,15,3,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,118.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,16,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,16,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,120.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,16,2,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,16,3,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,129.46023273468018,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503082,4,none,17,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,17,1,-44.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,128.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,17,2,-24.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503082,4,none,17,3,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
