episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1101102,6,none,11,0.8885775774556381,0.022089576481097994,21883,544,50.8328161239624,546.4921979904175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5834.985571913421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0685008019208908,0,0,0,0,0,0,0,5.053836386650801,0.49339886754751205,572.1093080937862,125.20892778411508,3955.6944416835904,74.31238191202283,3.2536592334508896,720.0691648758948,0.3486722707748413,0.8055600337684155,0.4728189669549465,1.4246492646634579,375.39498694241047,0.013527926057577133,0.06432877853512764,0.01963786780834198,2.226802986115217,0.0,0.0,0.0,3.1553199514746666,0.34549087285995483,5834.985571913421,6208.00263899946,106.39276759965865,5834.641806315631,0.34376559779047966,377.2924551740289,5457.693116739392,3620515840,3632697344,21537914,58251470,64039936,213909504,89874432,213909504,,,,,659.282406947265,
11,LiteDARE-Full-ContactAware,1101102,6,none,12,0.9178137816217972,0.02923620416615902,22603,720,52.25798034667969,598.7501783370972,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5933.751360978931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.069310586899519,0,0,0,0,0,0,0,5.191984586417675,0.4808860830962658,614.9333412759006,149.02911568060517,3964.7147953510284,76.02262310683727,3.1901607289910316,744.9584808200598,0.32918527722358704,0.8251769468188286,0.4569990560412407,1.3688299804925919,371.91241001710296,0.011712778359651566,0.0613541342318058,0.018937978893518448,2.1836627274751663,0.0,0.0,0.0,3.096414729952812,0.32595498487353325,5933.751360978931,6306.590762000269,106.28336744059037,5933.413988910615,0.3373720683157444,373.7382390536368,5560.013121925294,3620515840,3632697344,21702476,58417937,64039936,213909504,89874432,213909504,,,,,660.7857992251714,
11,LiteDARE-Full-ContactAware,1101102,6,none,13,0.9600438543062493,0.042230072684452113,23643,1040,53.20225238800049,651.9524307250977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6309.314209967852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1135265231132507,0,0,0,0,0,0,0,5.24875707924366,0.49975886940956116,749.4387798942626,469.65955197811127,3848.10159727931,85.8411486260593,3.4730499610304832,773.7136818468571,0.3578551113605499,0.8531729690730572,0.48380903899669647,1.4230548404157162,369.8662337847054,0.013360753655433655,0.06327638402581215,0.01909211277961731,2.4418700486421585,0.0,0.0,0.0,3.375910222530365,0.3544245846569538,6309.314209967852,6680.7220869995945,105.88666001837362,6308.9604512788355,0.35375868901610374,371.7730976641178,5937.541112303734,3620515840,3632697344,22006451,58719391,64039936,213909504,89874432,213909504,,,,,641.3502662132183,
11,LiteDARE-Full-ContactAware,1101102,6,none,14,0.9600438543062493,0.0,23643,0,51.571688652038574,703.5241193771362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6060.095640830696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0519078932702541,0,0,0,0,0,0,0,5.16550475731492,0.4843706265091896,773.4514898620546,282.9177142120898,3762.652589008212,97.46844274923205,3.576240036636591,759.3965050764382,0.3479071892797947,0.8037430234253407,0.4506460390985012,1.3853637501597404,371.6562148183584,0.01186225563287735,0.06395019590854645,0.01948140561580658,2.4311733432114124,0.0,0.0,0.0,3.4825592301785946,0.3442750312387943,6060.095640830696,6429.837534999024,106.10125509698467,6059.756731148809,0.33890968188643456,373.49222460761666,5686.603416223079,3620515840,3632697344,24061625,60781659,64039936,213909504,89874432,213909504,,,,,627.108764834702,
11,LiteDARE-Full-ContactAware,1101102,6,none,15,0.9600438543062493,0.0,23643,0,49.8885440826416,753.4126634597778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6099.093089811504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.088439952582121,0,0,0,0,0,0,0,5.319077055901289,0.557528343051672,734.6458458341658,508.6145540699363,3818.7206662259996,103.41934487223625,3.547589760273695,561.5562880411744,0.35413121804594994,0.7630642503499985,0.39244676008820534,1.3175280764698982,359.52575923874974,0.01430092379450798,0.06330478936433792,0.019476283341646194,2.3885793052613735,0.0,0.0,0.0,3.451703116297722,0.35042501986026764,6099.093089811504,6465.995716998805,106.0156915427346,6098.733823746443,0.3592660650610924,361.23573407530785,5737.857355736196,3620515840,3632697344,26122149,62834410,64039936,213909504,89874432,213909504,,,,,636.4534443709999,
11,LiteDARE-Full-ContactAware,1101102,6,none,16,0.9600438543062493,0.0,23643,0,54.14652442932129,807.5591878890991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6231.170708313584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.058155670762062,0,0,0,0,0,0,0,5.2225422114133835,0.4790807142853737,727.2520079277456,404.07057479023933,3853.5061250440776,106.77558090537786,3.365613054484129,753.3454587683082,0.35211117938160896,0.8169109933078289,0.44104503467679024,1.3936818577349186,373.8111797720194,0.01360289752483368,0.07173186168074608,0.02044113352894783,2.2942768409848213,0.0,0.0,0.0,3.2698153518140316,0.3489232622087002,6231.170708313584,6602.618032999089,105.9611161701913,6230.831912253052,0.33879606053233147,375.6459066644311,5855.524801649153,3620515840,3632697344,28140744,64854112,64039936,213909504,89874432,213909504,,,,,642.2510208406796,
11,LiteDARE-Full-ContactAware,1101102,6,none,17,0.9600438543062493,0.0,23643,0,55.571688652038574,863.1308765411377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6434.904559049755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0961899533867836,0,0,0,0,0,0,0,5.103040020912886,0.5012243054807186,828.4000717103481,428.602185100317,3895.037880167365,107.33331926167011,3.1972741708159447,763.2542266510427,0.35831891000270844,0.8448632434010506,0.49815280362963676,1.474285963922739,399.94186209514737,0.013384968042373657,0.06356602534651756,0.01958664506673813,2.1819211542606354,0.0,0.0,0.0,3.10419499874115,0.3547291271388531,6434.904559049755,6815.452601000288,105.91381019653738,6434.546704404056,0.3578546456992626,401.91430086269975,6032.990258187056,3620515840,3632697344,30226243,66938134,64039936,213909504,89874432,213909504,,,,,649.1729800278941,
11,LiteDARE-Full-ContactAware,1101102,6,none,18,0.9600438543062493,0.0,23643,0,57.460232734680176,920.5911092758179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6674.497289583087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0969690047204494,0,0,0,0,0,0,0,5.503850989043713,0.5047768354415894,872.4992102943361,701.0934478603303,3830.0990113057196,116.65023490786552,3.418637905269861,762.4727739021182,0.34069688990712166,0.8469936437904835,0.4797442816197872,1.4621168375015259,378.78083903342485,0.012098345905542374,0.06326567381620407,0.01890677958726883,2.3216106928884983,0.0,0.0,0.0,3.317655064165592,0.3369818441569805,6674.497289583087,7047.3651319989585,105.58645582189101,6674.152334686369,0.3449548967182636,380.72270015254617,6293.774589430541,3620515840,3632697344,32320360,69034104,64039936,213909504,89874432,213909504,,,,,638.3498352176199,
11,LiteDARE-Full-ContactAware,1101102,6,none,19,0.9600438543062493,0.0,23643,0,49.8885440826416,970.4796533584595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6366.350053809583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1162292212247849,0,0,0,0,0,0,0,5.162071902304888,0.49056578427553177,770.430188626051,645.9141508676112,3825.7993650622666,119.68285124748945,3.3433958888053894,598.4054119326174,0.3746119327843189,0.8866484276950359,0.4927758127450943,1.5113749541342258,393.50998867303133,0.013405922800302505,0.0643380917608738,0.019181985408067703,2.269444987177849,0.0,0.0,0.0,3.245145082473755,0.3707786090672016,6366.350053809583,6746.07833600021,105.96461518736939,6366.003401111811,0.34665269777178764,395.51413943991065,5970.8359143696725,3620515840,3632697344,34308083,71021912,64039936,213909504,89874432,213909504,,,,,637.6332275103778,
11,LiteDARE-Full-ContactAware,1101102,6,none,20,0.9600438543062493,0.0,23643,0,53.20225238800049,1023.68190574646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6801.1137447319925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0894262231886387,0,0,0,0,0,0,0,5.3112683817744255,0.49410341307520866,924.6849417686462,706.9055000320077,3870.7097969017923,130.36264991387725,3.3870888873934746,768.4669643640518,0.3696461208164692,0.8435463532805443,0.5409610457718372,1.4228611253201962,383.7144151329994,0.012391246855258942,0.06214715540409088,0.019377097487449646,2.3303162306547165,0.0,0.0,0.0,3.2887887209653854,0.3660498186945915,6801.1137447319925,7175.853857999755,105.50998156085873,6800.752338487655,0.36140624433755875,389.2168323509395,6411.896912381053,3620515840,3632697344,36412699,73125014,64039936,213909504,89874432,213909504,,,,,645.1182994836321,3.5385950468480587
11,LiteDARE-Full-ContactAware,1101102,6,none,21,0.9600438543062493,0.0,23643,0,45.8885440826416,1069.5704498291016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6663.614148274064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.506247092038393,0,0,0,0,0,0,0,5.019941367208958,0.46781403943896294,816.6709472425282,604.8113913275301,3900.0258119776845,129.194559995085,3.4444951452314854,794.1314447671175,0.5716742016375065,1.4058183878660202,0.6905491463840008,2.253154758363962,404.5492219738662,0.012972857803106308,0.06449175998568535,0.01948978751897812,2.334935124963522,0.0,0.0,0.0,3.3462741412222385,0.5668518133461475,6663.614148274064,7051.928900000348,105.82738950794234,6663.2368243299425,0.3773239441215992,407.4929258786142,6256.12122239545,3620515840,3632697344,38368454,75083542,64039936,213909504,89874432,213909504,,,,,650.0043019962808,
11,LiteDARE-Full-ContactAware,1101102,6,none,22,0.9600438543062493,0.0,23643,0,48.9442720413208,1118.5147218704224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6739.983095321804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0982700623571873,0,0,0,0,0,0,0,5.325525999069214,0.5156467668712139,895.3135008923709,675.9137120097876,3902.854054700583,138.61071597784758,3.395196981728077,732.3937099426985,0.34718308597803116,0.8295420557260513,0.47636590898036957,1.4362158253788948,382.2022918611765,0.014386605471372604,0.06893975660204887,0.020082108676433563,2.277226187288761,0.0,0.0,0.0,3.295714035630226,0.34374091774225235,6739.983095321804,7124.336127000788,105.70258153830923,6739.613662008196,0.36943331360816956,384.11487359553576,6355.8682217262685,3620515840,3632697344,40440533,77154341,64039936,213909504,89874432,213909504,,,,,650.4756757834306,
11,LiteDARE-Full-ContactAware,1101102,6,none,23,0.9600438543062493,0.0,23643,0,51.7770881652832,1170.2918100357056,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6557.610280811787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0593035258352757,0,0,0,0,0,0,0,5.0376951694488525,0.4798169247806072,761.7506859824061,769.2892528139055,3951.9839473068714,135.8255841769278,3.1080120243132114,552.4798878468573,0.31073112040758133,0.8260589092969894,0.46227965503931046,1.3866759836673737,374.33087918907404,0.011168885976076126,0.060277059674263,0.018382910639047623,2.1271840669214725,0.0,0.0,0.0,3.018437884747982,0.307480338960886,6557.610280811787,6928.194992000499,105.65121584417847,6557.271507102996,0.3387737087905407,376.1798348277807,6181.430445984006,3620515840,3632697344,40640234,77352914,64039936,213909504,89874432,213909504,,,,,658.6639912178119,
11,LiteDARE-Full-ContactAware,1101102,6,none,24,0.9600438543062493,0.0,23643,0,45.91483449935913,1216.2066445350647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7122.109021060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.050103921443224,0,0,0,0,0,0,0,5.2108620293438435,0.5313972942531109,784.8017471842468,1163.2003742270172,3924.5904311537743,150.450489949435,3.3898213878273964,698.1158321723342,0.3402009606361389,0.7521738298237324,0.4101097583770752,1.318885013461113,388.6322961188853,0.015145167708396912,0.07387669757008553,0.020432285964488983,2.228938974440098,0.0,0.0,0.0,3.290430177003145,0.33668428659439087,7122.109021060169,7493.432978000783,105.21367976595984,7121.744621079415,0.3643999807536602,390.36129089072347,6731.747730169445,3620515840,3632697344,40829498,77543416,64039936,213909504,89874432,213909504,,,,,654.0984051922957,
11,LiteDARE-Full-ContactAware,1101102,6,none,25,0.9600438543062493,0.0,23643,0,52.25798034667969,1268.4646248817444,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6198.625895660371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0545053519308567,0,0,0,0,0,0,0,5.070176906883717,0.4987088032066822,653.6721438169479,411.31385462358594,3840.2080391533673,140.41896210983396,3.217534627765417,756.2281829304993,0.34848693758249283,0.7940218783915043,0.4847990348935127,1.4610998332500458,384.5542590133846,0.012120231986045837,0.06624264642596245,0.01921737566590309,2.201251219958067,0.0,0.0,0.0,3.1200959347188473,0.34525617957115173,6198.625895660371,6571.420781001507,106.01415364657075,6198.270269669592,0.3556259907782078,386.50015788152814,5812.125737778842,3620515840,3632697344,42729677,79444018,64039936,213909504,89874432,213909504,,,,,640.0346731922278,
