episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2203062,2,none,11,0.5885204937903256,0.021780479618095705,15780,584,12.0,178.66248512268066,0,0,0,0,0,0,False,0,False,False,40.199501037597656,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2512.3009188100696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47958875074982643,0,0,0,0,0,0,0,0.4626070149242878,0.23483391851186752,351.8500281497836,387.58877106010914,1288.4516692720354,30.91595321893692,0.9030140936374664,220.70017596706748,0.15441374853253365,0.3559999167919159,0.24924194440245628,0.4056086763739586,229.70893792808056,0.007141847163438797,0.050141941756010056,0.014574266970157623,0.44217798858880997,0.0,0.0,0.0,0.8163386955857277,0.15136972069740295,2512.3009188100696,2870.6488799980434,114.26373562597361,2511.9812549091876,0.3196639008820057,230.36378854885697,2281.9371302612126,3682009088,3852836864,12215551,48934947,55667712,213909504,81502208,213909504,,,,,644.2258346360177,
22,LiteDARE-Full-ContactAware,2203062,2,none,12,0.5904971469063514,0.001976653116025795,15833,53,12.0,190.66248512268066,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2219.6327350102365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4659835249185562,0,0,0,0,0,0,0,0.4403982311487198,0.21978793665766716,291.0625203512609,150.16854414716363,1245.1466540805995,29.696005396544933,0.8032601326704025,266.91183308139443,0.16262009739875793,0.35186903551220894,0.2569821663200855,0.4175999201834202,233.6845202371478,0.007318798452615738,0.047721900045871735,0.014317687600851059,0.3884010948240757,0.0,0.0,0.0,0.7223198190331459,0.15965476632118225,2219.6327350102365,2581.5048330005084,116.3032420761538,2219.3225948140025,0.3101401962339878,234.3591023236513,1985.2736326865852,3682009088,3852836864,13731132,50449254,55667712,213909504,81502208,213909504,,,,,622.5733270402998,
22,LiteDARE-Full-ContactAware,2203062,2,none,13,0.5904971469063514,0.0,15833,0,13.656854152679443,204.3193392753601,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2079.8629759810865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4039555788040161,0,0,0,0,0,0,0,0.46115415170788765,0.22378703579306602,270.5667461268604,53.63221513107419,1261.8806450627744,31.333824153989553,1.122788991779089,232.08078742027283,0.15413016080856323,0.2686106599867344,0.20167604088783264,0.4199789837002754,227.2286033257842,0.006970949470996857,0.05003763362765312,0.014426186680793762,0.5029267631471157,0.0,0.0,0.0,1.0363808833062649,0.15052501112222672,2079.8629759810865,2436.7083580000326,117.15715824262989,2079.574947245419,0.2880287356674671,227.85025835037231,1852.0127176307142,3682009088,3852836864,13748885,50467903,55667712,213909504,81502208,213909504,,,,,630.9403225313872,
22,LiteDARE-Full-ContactAware,2203062,2,none,14,0.5904971469063514,0.0,15833,0,16.0,220.3193392753601,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2090.279133990407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3901049494743347,0,0,0,0,0,0,0,0.435875728726387,0.2164389006793499,230.8733370155096,53.669110871851444,1299.2933979257941,29.616236686706543,0.9123412892222404,250.53656799718738,0.15788525342941284,0.2659750171005726,0.20743394270539284,0.4060361534357071,223.3986989594996,0.006692018359899521,0.05011586472392082,0.014762859791517258,0.4498260095715523,0.0,0.0,0.0,0.8268551900982857,0.1543089747428894,2090.279133990407,2447.6071359968046,117.09475046637658,2089.9893357418478,0.2897982485592365,224.0121690556407,1866.2669649347663,3682009088,3852836864,15259672,51977664,55667712,213909504,81502208,213909504,,,,,649.6466989628971,
22,LiteDARE-Full-ContactAware,2203062,2,none,15,0.5904971469063514,0.0,15833,0,16.0,236.3193392753601,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1997.1358263865113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3852494992315769,0,0,0,0,0,0,0,0.4528909921646118,0.21252594888210297,225.04786774516106,53.562250919640064,1253.7998333573341,30.807341914623976,0.933302566409111,206.28776215016842,0.14952290803194046,0.25650300085544586,0.18979283049702644,0.3990698605775833,224.7500247322023,0.007672235369682312,0.05064206197857857,0.014238990843296051,0.45669637620449066,0.0,0.0,0.0,0.8457456715404987,0.143381766974926,1997.1358263865113,2355.326447999687,117.93521586667757,1996.8486889265478,0.2871374599635601,225.3388874232769,1771.7969389632344,3682009088,3852836864,15289465,52008234,55667712,213909504,81502208,213909504,,,,,626.8999166786671,
22,LiteDARE-Full-ContactAware,2203062,2,none,16,0.5926229813896244,0.0021258344832730813,15890,57,13.656854152679443,249.97619342803955,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2052.053766325116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42666494846343994,0,0,0,0,0,0,0,0.42790593579411507,0.21631410345435143,209.00628715753555,52.93945176526904,1302.9159740544856,29.366986360400915,0.8772700093686581,228.3992851153016,0.16594119369983673,0.30881818383932114,0.22087711840867996,0.41265925392508507,226.50255681946874,0.007798895239830017,0.04889722913503647,0.014194287359714508,0.4291879013180733,0.0,0.0,0.0,0.7924642413854599,0.16283290460705757,2052.053766325116,2414.0185700016445,117.63914813619853,2051.7603270709515,0.29343925416469574,227.1360931918025,1824.9176731333137,3682009088,3852836864,15327642,52050103,55667712,213909504,81502208,213909504,,,,,651.4579870272428,
22,LiteDARE-Full-ContactAware,2203062,2,none,17,0.6338716294334837,0.041248648043859304,16996,1106,17.8885440826416,267.86473751068115,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1978.3120900392532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46590249985456467,0,0,0,0,0,0,0,0.4407106898725033,0.2277200110256672,186.08481902629137,53.29647706821561,1247.702572029084,31.009708996862173,0.9508272632956505,227.4396689608693,0.170764047652483,0.3444962203502655,0.2491041086614132,0.41908910498023033,229.66279089450836,0.007310882210731506,0.05303090438246727,0.014665070921182632,0.46189501881599426,0.0,0.0,0.0,0.8641518652439117,0.16713235527276993,1978.3120900392532,2338.2765110000037,118.19553258422476,1977.998748421669,0.3133416175842285,230.33098410815,1747.9811059311032,3682009088,3852836864,16835816,53554208,55667712,213909504,81502208,213909504,,,,,623.851286014542,
22,LiteDARE-Full-ContactAware,2203062,2,none,18,0.6726214895759519,0.03874986014246817,18035,1039,20.257980346679688,288.12271785736084,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2452.9752219095826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45287422835826874,0,0,0,0,0,0,0,0.42925868183374405,0.22090086713433266,251.22232688590884,411.8580687791109,1280.4085440002382,34.30489916354418,0.8262330666184425,241.66304524987936,0.158580020070076,0.33747823908925056,0.24290382862091064,0.40239468216896057,230.58740189298987,0.00674370676279068,0.04872120916843414,0.014216173440217972,0.3985757939517498,0.0,0.0,0.0,0.7457421161234379,0.15580607578158379,2452.9752219095826,2812.05830700128,114.6386755921717,2452.662035357207,0.31318655237555504,231.23270040377975,2221.742521505803,3682009088,3852836864,16928209,53647796,55667712,213909504,81502208,213909504,,,,,640.2042720001191,
22,LiteDARE-Full-ContactAware,2203062,2,none,19,0.6933949949651289,0.020773505389176994,18592,557,16.9442720413208,305.06698989868164,0,0,0,0,0,0,False,0,False,False,61.188232421875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2295.60155980289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46391552314162254,0,0,0,0,0,0,0,0.46601705253124237,0.23639807477593422,216.61490807309747,281.53715282678604,1290.5561598017812,38.332369178533554,1.0844329372048378,234.8069571889937,0.15279417857527733,0.33300090581178665,0.22712117061018944,0.40945736691355705,230.52577814087272,0.007370021194219589,0.05011400207877159,0.01434003934264183,0.5556768737733364,0.0,0.0,0.0,0.9969212114810944,0.14979299157857895,2295.60155980289,2654.3634530025884,115.62823006752545,2295.2825468964875,0.31901290640234947,231.16235667839646,2064.4392031244934,3682009088,3852836864,18458811,55177954,55667712,213909504,81502208,213909504,,,,,645.2780799008906,
22,LiteDARE-Full-ContactAware,2203062,2,none,20,0.7636967142803864,0.07030171931525753,20477,1885,16.9442720413208,322.01126194000244,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2167.3769038170576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45401556417346,0,0,0,0,0,0,0,0.4536188207566738,0.22445572540163994,219.95630906894803,152.98453345894814,1272.3774169571698,35.536380019038916,0.8603162132203579,249.975660815835,0.15936698764562607,0.33236434683203697,0.25047222152352333,0.4244912415742874,232.2899391874671,0.00689411535859108,0.049083027988672256,0.01452770084142685,0.42547890916466713,0.0,0.0,0.0,0.7843580096960068,0.15665823593735695,2167.3769038170576,2526.7059029974916,116.57898072769922,2167.0735934749246,0.3033103421330452,234.21317106112838,1933.1637327559292,3682009088,3852836864,18538656,55256698,55667712,213909504,81502208,213909504,,,,,636.1887084785849,1.248268410563469
22,LiteDARE-Full-ContactAware,2203062,2,none,21,0.7808898668556298,0.017193152575243342,20938,461,20.257980346679688,342.26924228668213,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2309.9375031888485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43902918696403503,0,0,0,0,0,0,0,0.45161135494709015,0.22498471662402153,317.4100620672107,202.21443101763725,1258.9846379123628,40.92677403241396,0.9623919613659382,254.7540357336402,0.16746576875448227,0.3267512656748295,0.2323649823665619,0.4239622503519058,232.536141294986,0.007370952516794205,0.05467282608151436,0.016558915376663208,0.47420384362339973,0.0,0.0,0.0,0.8764178492128849,0.164056196808815,2309.9375031888485,2671.8768249993445,115.66879282711511,2309.6156143583357,0.32188883051276207,233.19246852770448,2076.745034661144,3682009088,3852836864,20149603,56868282,55667712,213909504,81502208,213909504,,,,,629.4923189561814,
22,LiteDARE-Full-ContactAware,2203062,2,none,22,0.7972625219110133,0.016372655055383545,21377,439,16.9442720413208,359.21351432800293,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2290.1345333084464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4440946504473686,0,0,0,0,0,0,0,0.4634629003703594,0.22892188280820847,281.50496631860733,187.66783503815532,1314.4591497257352,41.78916709497571,1.015717163681984,230.29652563855052,0.1531108282506466,0.30854810029268265,0.22247061133384705,0.4110378213226795,231.31151078268886,0.007009133696556091,0.04963018000125885,0.014029908925294876,0.5100322887301445,0.0,0.0,0.0,0.9286059066653252,0.14988891780376434,2290.1345333084464,2648.89761700033,115.66558988015414,2289.8324239067733,0.30210940167307854,231.94501921534538,2058.189514093101,3682009088,3852836864,21681185,58399656,55667712,213909504,81502208,213909504,,,,,657.2295748628676,
22,LiteDARE-Full-ContactAware,2203062,2,none,23,0.7972625219110133,0.0,21377,0,15.313708305358887,374.5272226333618,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2293.071991764009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44013839215040207,0,0,0,0,0,0,0,0.4556812345981598,0.22943690419197083,293.8557309098542,224.72600219771266,1207.720316015184,42.50192688778043,0.9855562821030617,283.76117534935474,0.15318114310503006,0.3092796541750431,0.21284539252519608,0.42481767013669014,237.42587212473154,0.007245223969221115,0.050508882850408554,0.014330260455608368,0.4874761216342449,0.0,0.0,0.0,0.8967840112745762,0.14950614422559738,2293.071991764009,2655.1822500005073,115.79149104507334,2292.7618217654526,0.3101699985563755,238.06353518739343,2055.0084565766156,3682009088,3852836864,21757345,58484051,55667712,213909504,81502208,213909504,,,,,603.860158007592,
22,LiteDARE-Full-ContactAware,2203062,2,none,24,0.8632006862342894,0.06593816432327604,23145,1768,19.313708305358887,393.8409309387207,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2091.9894510880113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46395929530262947,0,0,0,0,0,0,0,0.4599178209900856,0.21760398522019386,249.7541611082852,65.60111371800303,1246.9965941272676,40.865407790988684,1.060078851878643,255.04191732034087,0.16792630776762962,0.3582802601158619,0.27464190497994423,0.40590018033981323,230.47128692269325,0.007265713065862656,0.049209222197532654,0.014686957001686096,0.5339020863175392,0.0,0.0,0.0,0.9788749739527702,0.16495399177074432,2091.9894510880113,2450.052151998534,117.11589418982491,2091.674830298871,0.3146207891404629,231.151829008013,1860.8376220799983,3682009088,3852836864,23267854,59994251,55667712,213909504,81502208,213909504,,,,,623.4982970636338,
