episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3001122,8,none,2,5,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,2,6,-60.0,-12.0,-60.0,-4.0,-64.0,-4.0,-64.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,2,7,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,3,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,3,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,3,2,-28.0,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,3,3,-52.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,3,4,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,3,5,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,3,6,-64.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,3,7,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,4,0,-12.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,4,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,4,2,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,4,3,-60.0,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001122,8,none,4,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,4,5,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,4,6,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,4,7,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,5,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,5,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,40.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,5,2,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,5,3,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001122,8,none,5,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,5,5,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,5,6,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,5,7,-40.0,-12.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,6,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,6,1,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,48.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,6,2,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,6,3,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001122,8,none,6,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,6,5,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001122,8,none,6,6,-56.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,6,7,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,7,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,7,1,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,7,2,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,63.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,7,3,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001122,8,none,7,4,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,7,5,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,7,6,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,7,7,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,8,0,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,8,1,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,8,2,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,71.11708688735962,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,8,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001122,8,none,8,4,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001122,8,none,8,5,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,8,6,-60.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,8,7,-64.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,9,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,9,1,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001122,8,none,9,2,-20.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,75.11708688735962,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001122,8,none,9,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3001122,8,none,9,4,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,9,5,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3001122,8,none,9,6,-60.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3001122,8,none,9,7,-64.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,True,True
