episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1101122,8,compressed,23,0.8879278840297234,0.0,21867,0,42.601126194000244,1043.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3290.428457316011,640,10,0,0,640,0,0,0,0,1.1514686048030853,0.10389788076281548,1.309871207922697,10,0,0.861726701259613,640,0,0,1201890,2500640,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,24,0.8879278840297234,0.0,21867,0,40.0,1083.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,139500,10,139500,0,[],False,3345.6736500374973,139500,10,0,0,139500,0,0,27772,27772,1.3982988893985748,0.4701525904238224,2.158920746296644,10,0,0.8937926031649113,640,111088,27772,1201890,2500640,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,25,0.8879278840297234,0.0,21867,0,45.65685415267944,1129.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3222.487370017916,768,12,0,0,768,0,0,0,0,1.3729422353208065,0.1246458850800991,1.5606503002345562,12,0,0.8922768756747246,768,0,0,1442268,3000768,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,26,0.8879278840297234,0.0,21867,0,36.0,1165.6405429840088,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3285.3503241203725,768,12,0,0,768,0,0,0,0,1.3596112839877605,0.1201569102704525,1.5404373407363892,12,0,0.8543296717107296,768,0,0,1442268,3000768,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,27,0.8879278840297234,0.0,21867,0,48.0,1213.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3223.862406332046,640,10,0,0,640,0,0,0,0,1.1863927356898785,0.10874029248952866,1.350888516753912,10,0,0.8612498641014099,640,0,0,1201890,2500640,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,28,0.8879278840297234,0.0,21867,0,37.65685415267944,1251.2973971366882,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3206.9482770748436,640,10,0,0,640,0,0,0,0,1.1479752138257027,0.10371161624789238,1.3057505711913109,10,0,0.8476702496409416,640,0,0,1201890,2500640,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,29,0.8879278840297234,0.0,21867,0,42.601126194000244,1293.8985233306885,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,14,73556,14,73556,0,[],False,3263.040266931057,73556,14,0,0,73556,0,0,14532,14532,1.7383252270519733,0.35801855847239494,2.3155673407018185,14,0,0.874093733727932,896,58128,14532,1682646,3500896,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,30,0.8879278840297234,0.0,21867,0,51.545398235321045,1345.4439215660095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3146.966996137053,640,10,0,0,640,0,0,0,0,1.1903462000191212,0.10713143274188042,1.3541248627007008,10,0,0.836594495922327,640,0,0,1201890,2500640,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,31,0.8879278840297234,0.0,21867,0,36.9442720413208,1382.3881936073303,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,59540,10,59540,0,[],False,3182.315125130117,59540,10,0,0,59540,0,0,11780,11780,1.3219993561506271,0.30780304223299026,1.804836094379425,10,0,0.9372606873512268,640,47120,11780,1201890,2500640,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,32,0.8879278840297234,0.0,21867,0,41.8885440826416,1424.276737689972,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,901,14,901,0,[],False,3211.9079641997814,901,14,0,0,901,0,0,1,1,1.6048639081418514,0.19000424072146416,1.869813073426485,14,0,0.9153825230896473,896,4,1,1682651,3500896,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,33,0.8977138912575628,0.0097860072278394,22108,241,48.9442720413208,1473.2210097312927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,1197,18,1197,0,[],False,3440.929338335991,1197,18,0,0,1197,0,0,9,9,2.0959540270268917,0.28876448050141335,2.477225847542286,18,0,0.9532338008284569,1152,36,9,2163457,4501152,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,34,0.9098550371543428,0.012141145896779948,22407,299,32.9442720413208,1506.1652817726135,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,2058,12,2058,0,[],False,2953.326066955924,2058,12,0,0,2058,0,0,258,258,1.444200985133648,0.21305028349161148,1.7295051366090775,12,0,1.0210885666310787,768,1032,258,1443608,3000768,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,35,0.9183416575303529,0.008486620376010112,22616,209,36.9442720413208,1543.1095538139343,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,3580,10,3580,0,[],False,3169.83160097152,3580,10,0,0,3580,0,0,588,588,1.1920896358788013,0.23972662165760994,1.5010512433946133,10,0,0.9559793397784233,640,2352,588,1207430,2500640,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,36,0.9325130953831161,0.014171437852763202,22965,349,44.9442720413208,1588.0538258552551,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,11024,16,11024,0,[],False,3112.1469219215214,11024,16,0,0,11024,0,0,2000,2000,1.876578200608492,0.372463371604681,2.361221704632044,16,0,0.9413310326635838,1024,8000,2000,1941544,4001024,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,37,0.9391318471596215,0.006618751776505394,23128,163,37.8885440826416,1625.9423699378967,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,4985,10,4985,0,[],False,3077.485146932304,4985,10,0,0,4985,0,0,869,869,1.256471499800682,0.22629182785749435,1.5569450333714485,10,0,0.9879274293780327,640,3476,869,1220515,2500640,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,38,0.9432330369107078,0.004101189751086309,23229,101,28.0,1653.9423699378967,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,9448,12,9448,0,[],False,3230.081464163959,9448,12,0,0,9448,0,0,1736,1736,1.4387988485395908,0.35015586763620377,1.8810639157891273,12,0,0.9030047804117203,768,6944,1736,1479838,3000768,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,39,0.9701953140861656,0.02696227717545774,23893,664,40.0,1693.9423699378967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,3898,12,3898,0,[],False,3224.4011471047997,3898,12,0,0,3898,0,0,626,626,1.4300709590315819,0.24641677737236023,1.7544613219797611,12,0,0.9669545106589794,768,2504,626,1485868,3000768,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,40,0.9876558249076217,0.017460510821456166,24323,430,32.25798034667969,1726.2003502845764,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,7,14,9206,14,9206,0,[],False,3215.216748416424,9206,14,0,0,9206,0,0,1662,1662,1.619318500161171,0.35695265978574753,2.0685414783656597,14,0,0.9859497658908367,896,6648,1662,1735736,3500896,0,0
11,LiteDARE-MapOnly,1101122,8,compressed,41,1.0,0.012344175092378284,24627,304,44.0,1770.2003502845764,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,12015,10,12015,0,[],False,3203.3878532238305,12015,10,0,0,12015,0,0,2275,2275,1.1961981654167175,0.28145499527454376,1.5635560266673565,10,0,0.9274273179471493,640,9100,2275,1251035,2500640,0,0
