episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8401102,6,compressed,11,0.8971592673082893,0.040010866190623995,23118,1031,40.25798034667969,389.60924100875854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2504.1733188554645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8506886661052704,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,12,0.9272741384663148,0.03011487115802547,23894,776,30.601126194000244,420.2103672027588,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2566.735516767949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022331357002258,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,13,0.9309996895374107,0.003725551071095956,23990,96,37.20225238800049,457.4126195907593,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2480.220530182123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960067380219698,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,14,0.9309996895374107,0.0,23990,0,37.8885440826416,495.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2217.6930368877947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9080013260245323,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,15,0.9309996895374107,0.0,23990,0,37.8885440826416,533.1897077560425,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,84488,2,84488,6,[],False,2510.981334839016,84632,2,0,2,84488,0,144,16872,16872,0.44774822890758514,0.7928377017378807,1.4795088209211826,4,0,1.0058367624878883,128,67488,16872,84488,500128,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,16,0.9309996895374107,0.0,23990,0,40.97056245803833,574.1602702140808,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2483.345184940845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032801561057568,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,17,0.9309996895374107,0.0,23990,0,28.0,602.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2435.824053362012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7938453927636147,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,18,0.9309996895374107,0.0,23990,0,37.8885440826416,640.0488142967224,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,130778,2,130778,6,[],False,2408.4181669168174,130922,2,0,2,130778,0,144,26130,26130,0.5066562443971634,0.7223174907267094,1.5345732681453228,4,0,0.7877289317548275,128,104520,26130,130778,500128,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,19,0.9309996895374107,0.0,23990,0,39.31370830535889,679.3625226020813,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2367.510166950524,272,2,0,2,128,0,144,0,0,0.24879490956664085,0.024965498596429825,0.3240690566599369,4,0,0.7905610837042332,128,0,0,188558,500128,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,20,0.9309996895374107,0.0,23990,0,32.97056245803833,712.3330850601196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2552.0402612164617,272,2,0,2,128,0,144,0,0,0.2602790482342243,0.02822279930114746,0.3393269143998623,4,0,0.8079065009951591,128,0,0,188558,500128,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,21,0.9357342440235952,0.004734554486184428,24112,122,50.14652442932129,762.4796094894409,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,280009,6,280009,6,[],False,2661.11118812114,280441,6,0,6,280009,0,432,55925,55925,1.2777512893080711,1.9635837525129318,3.9529260247945786,12,0,0.7952442392706871,384,223700,55925,468439,1500384,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,22,0.9357342440235952,0.0,24112,0,38.8328161239624,801.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,456,4,456,6,[],False,2580.5454878136516,744,4,0,4,456,0,288,40,40,0.5925577133893967,0.10347971692681313,0.7830346003174782,8,0,1.0236622765660286,256,160,40,423776,1000256,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,23,0.9357342440235952,0.0,24112,0,28.9442720413208,830.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4906,4,4906,6,[],False,2483.0415407195687,5194,4,0,4,4906,0,288,930,930,0.5348618142306805,0.14090444892644882,0.7688999176025391,8,0,0.7985704578459263,256,3720,930,428626,1000256,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,24,0.9357342440235952,0.0,24112,0,34.601126194000244,864.8578238487244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5076,4,5076,6,[],False,2578.022889792919,5364,4,0,4,5076,0,288,964,964,0.5168714560568333,0.13989442959427834,0.7450878620147705,8,0,0.8101575076580048,256,3856,964,434946,1000256,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,25,0.9357342440235952,0.0,24112,0,40.489670276641846,905.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5151,4,5151,6,[],False,2602.461447007954,5439,4,0,4,5151,0,288,979,979,0.5519120022654533,0.12646708637475967,0.7695979438722134,8,0,0.8417149074375629,256,3916,979,442801,1000256,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,26,0.9357342440235952,0.0,24112,0,40.0,945.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,174986,4,174986,7,[],False,2676.7142699100077,175274,4,0,4,174986,0,288,34946,34946,0.9093889966607094,1.1046230792999268,2.4567139334976673,8,0,0.874730758368969,256,139784,34946,408416,1000256,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,27,0.9357342440235952,0.0,24112,0,44.25798034667969,989.6054744720459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,13914,6,13914,6,[],False,2606.486569158733,14346,6,0,6,13914,0,432,2706,2706,0.8015409111976624,0.24642283096909523,1.175394281744957,12,0,0.7645185105502605,384,10824,2706,681354,1500384,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,28,0.9357342440235952,0.0,24112,0,41.20225238800049,1030.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2448.1277032755315,544,4,0,4,256,0,288,0,0,0.5411193706095219,0.052405521273612976,0.6739785894751549,8,0,0.8303779177367687,256,0,0,436216,1000256,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,29,0.9423315740453275,0.0065973300217323505,24282,170,40.9442720413208,1071.7519989013672,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,212861,4,212861,6,[],False,2541.4059180766344,213149,4,0,4,212861,0,288,42521,42521,0.9033503010869026,1.0818243026733398,2.480285707861185,8,0,0.7851272821426392,256,170084,42521,478051,1000256,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,30,0.9674790437752251,0.025147469729897565,24930,648,40.9442720413208,1112.696270942688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,273494,6,273494,6,[],False,2620.9803908132017,273926,6,0,6,273494,0,432,54622,54622,1.2419088743627071,0.992950052022934,2.8424658812582493,12,0,0.8461442776024342,384,218488,54622,789944,1500384,0,0
84,LiteDARE-Map-Reservation,8401102,6,compressed,31,1.0,0.03252095622477491,25768,838,43.31370830535889,1156.0099792480469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,295622,8,295622,7,[],False,2737.0464289560914,296198,8,0,8,295622,0,576,59022,59022,1.549797598272562,1.3714730739593506,3.677616361528635,16,0,0.9055319242179394,512,236088,59022,1045662,2000512,0,0
