episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Reservation,7000062,2,compressed,11,0.5331531531531531,0.01963963963963966,11836,436,12.0,145.4865231513977,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,919.9292818084359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337864737957716,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,12,0.5510810810810811,0.017927927927927967,12234,398,9.656854152679443,155.14337730407715,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,867.5678833387792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31691743060946465,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,13,0.5510810810810811,0.0,12234,0,13.656854152679443,168.8002314567566,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,882.5391689315438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31844712793827057,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,14,0.5510810810810811,0.0,12234,0,8.0,176.8002314567566,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,884.3613620847464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30282605439424515,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,15,0.5510810810810811,0.0,12234,0,12.9442720413208,189.7445034980774,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1075.4423099569976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34393882378935814,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,16,0.5510810810810811,0.0,12234,0,16.97056245803833,206.71506595611572,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,3,[],False,832.8998470678926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473479300737381,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,17,0.5510810810810811,0.0,12234,0,9.656854152679443,216.37192010879517,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,78303,2,78303,2,[],False,874.9149469658732,78447,2,0,2,78303,0,144,15635,15635,0.38561783730983734,0.5367537960410118,1.1166851036250591,4,0,0.2784556709229946,128,62540,15635,78303,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,18,0.5510810810810811,0.0,12234,0,16.0,232.37192010879517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,912.5080411322415,272,2,0,2,128,0,144,0,0,0.24775927886366844,0.02676853910088539,0.32383808866143227,4,0,0.28495118021965027,128,0,0,133328,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,19,0.5510810810810811,0.0,12234,0,9.656854152679443,242.0287742614746,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,854.6026479452848,272,2,0,2,128,0,144,0,0,0.2385028637945652,0.025739427655935287,0.313417986035347,4,0,0.28886599466204643,128,0,0,133328,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,20,0.5510810810810811,0.0,12234,0,12.9442720413208,254.9730463027954,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,897.9611471295357,272,2,0,2,128,0,144,0,0,0.25349901989102364,0.027756672352552414,0.33245235681533813,4,0,0.31673721969127655,128,0,0,133328,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,21,0.5510810810810811,0.0,12234,0,12.9442720413208,267.9173183441162,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,871.139305178076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27869781479239464,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,22,0.5510810810810811,0.0,12234,0,12.9442720413208,280.861590385437,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,890.6500898301601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31350133940577507,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,23,0.5518918918918919,0.0008108108108108025,12252,18,12.9442720413208,293.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,948.5032679513097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207665868103504,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,24,0.5608108108108109,0.008918918918918939,12450,198,8.0,301.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,853.3978001214564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33218320459127426,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,25,0.5608108108108109,0.0,12450,0,9.656854152679443,311.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1618,2,1618,2,[],False,917.5445069558918,1762,2,0,2,1618,0,144,298,298,0.2744067460298538,0.08568353950977325,0.42317667976021767,4,0,0.32007601112127304,128,1192,298,134818,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,26,0.5608108108108109,0.0,12450,0,12.0,323.46271657943726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,2,[],False,934.8145499825478,277,2,0,2,133,0,144,1,1,0.26527000591158867,0.058706384152173996,0.3760256804525852,4,0,0.2701887860894203,128,4,1,136163,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,27,0.5608108108108109,0.0,12450,0,8.0,331.46271657943726,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,870.4742887057364,272,2,0,2,128,0,144,0,0,0.2345913089811802,0.026280991733074188,0.30573178082704544,4,0,0.3033350221812725,128,0,0,136168,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,28,0.5608108108108109,0.0,12450,0,9.656854152679443,341.1195707321167,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,138,2,138,2,[],False,843.9270029775798,282,2,0,2,138,0,144,2,2,0.2556443214416504,0.05614152178168297,0.3619869239628315,4,0,0.30626310035586357,128,8,2,136178,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,29,0.5848198198198198,0.02400900900900893,12983,533,9.656854152679443,350.77642488479614,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,2,[],False,928.0576691962779,277,2,0,2,133,0,144,1,1,0.2520834095776081,0.05700858309864998,0.36031659692525864,4,0,0.3553577698767185,128,4,1,136193,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,30,0.6223873873873874,0.03756756756756763,13817,834,15.313708305358887,366.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2948,2,2948,2,[],False,920.3487210907042,3092,2,0,2,2948,0,144,564,564,0.2632741816341877,0.10485341772437096,0.43024588376283646,4,0,0.3599850460886955,128,2256,564,139018,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,31,0.6378378378378379,0.01545045045045046,14160,343,12.9442720413208,379.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5458,2,5458,2,[],False,980.046836193651,5602,2,0,2,5458,0,144,1066,1066,0.27288077399134636,0.12273481115698814,0.4620118997991085,4,0,0.3650421276688576,128,4264,1066,146888,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,32,0.6454054054054054,0.00756756756756749,14328,168,11.313708305358887,390.3481135368347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3953,2,3953,2,[],False,895.7436848431826,4097,2,0,2,3953,0,144,765,765,0.278363935649395,0.09313691407442093,0.4319017753005028,4,0,0.3368728794157505,128,3060,765,154473,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,33,0.6513063063063063,0.005900900900900896,14459,131,12.9442720413208,403.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1418,2,1418,2,[],False,935.184792149812,1562,2,0,2,1418,0,144,258,258,0.2639251761138439,0.08587725460529327,0.4068971611559391,4,0,0.3435024991631508,128,1032,258,156118,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,34,0.7074324324324325,0.05612612612612622,15705,1246,14.601126194000244,417.89351177215576,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1173,2,1173,2,[],False,945.5026988871396,1317,2,0,2,1173,0,144,209,209,0.26201317086815834,0.07993588224053383,0.39593037217855453,4,0,0.35349419340491295,128,836,209,157703,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,35,0.719954954954955,0.012522522522522506,15983,278,15.313708305358887,433.20722007751465,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,8383,2,8383,2,[],False,927.4747921153903,8527,2,0,2,8383,0,144,1651,1651,0.27011334896087646,0.13431953266263008,0.47422153875231743,4,0,0.33996859565377235,128,6604,1651,166383,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,36,0.7239189189189189,0.0039639639639639235,16071,88,12.9442720413208,446.15149211883545,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,963.519612327218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33887336030602455,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,37,0.7257207207207207,0.0018018018018017834,16111,40,8.0,454.15149211883545,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3353,2,3353,2,[],False,914.2439519055188,3497,2,0,2,3353,0,144,645,645,0.26718340814113617,0.09704707190394402,0.4277038387954235,4,0,0.35391561686992645,128,2580,645,174673,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,38,0.769054054054054,0.043333333333333335,17073,962,8.0,462.15149211883545,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,373,2,373,2,[],False,902.3410673253238,517,2,0,2,373,0,144,49,49,0.27129286900162697,0.07600011304020882,0.4018503241240978,4,0,0.3634900785982609,128,196,49,176163,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,39,0.7723873873873874,0.0033333333333334103,17147,74,13.656854152679443,475.8083462715149,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5848,2,5848,2,[],False,914.5765621215105,5992,2,0,2,5848,0,144,1144,1144,0.26868516579270363,0.10898476466536522,0.44328393414616585,4,0,0.31791161745786667,128,4576,1144,182128,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,40,0.8216216216216217,0.04923423423423423,18240,1093,15.313708305358887,491.1220545768738,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1010.1913544349372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48560602590441704,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,41,0.8494594594594594,0.027837837837837776,18858,618,12.0,503.1220545768738,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,873.6128080636263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383532166481018,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,42,0.8644144144144145,0.014954954954955024,19190,332,16.97056245803833,520.0926170349121,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,869.9927278794348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3859773278236389,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,43,0.8717567567567568,0.007342342342342323,19353,163,13.656854152679443,533.7494711875916,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1042.4220031127334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35410281270742416,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,44,0.8811261261261262,0.009369369369369385,19561,208,12.9442720413208,546.6937432289124,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,945.2050132676959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38711028173565865,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,45,0.9085585585585586,0.02743243243243243,20170,609,19.313708305358887,566.0074515342712,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,973.6148426309228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37457235157489777,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,46,0.9184234234234234,0.00986486486486482,20389,219,13.656854152679443,579.6643056869507,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,898.4829848632216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351728405803442,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,47,0.9238288288288288,0.00540540540540535,20509,120,12.0,591.6643056869507,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,31328,2,31328,2,[],False,1125.3443360328674,31472,2,0,2,31328,0,144,6240,6240,0.3365720622241497,0.21429313346743584,0.6822403520345688,4,0,0.3541586920619011,128,24960,6240,217858,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,48,0.9387837837837838,0.014954954954955024,20841,332,12.0,603.6643056869507,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,813,2,813,2,[],False,946.7833321541548,957,2,0,2,813,0,144,137,137,0.28285663574934006,0.08005509153008461,0.4212227649986744,4,0,0.3245263360440731,128,548,137,223783,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,49,0.9441891891891891,0.00540540540540535,20961,120,12.0,615.6643056869507,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1848,2,1848,2,[],False,980.2830349653959,1992,2,0,2,1848,0,144,344,344,0.269188079982996,0.07777847349643707,0.4053749144077301,4,0,0.3706407733261585,128,1376,344,226178,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,50,0.9627477477477477,0.01855855855855859,21373,412,14.601126194000244,630.2654318809509,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,868,2,868,2,[],False,895.4387968406081,1012,2,0,2,868,0,144,148,148,0.2605020999908447,0.07243035361170769,0.38825301453471184,4,0,0.34470995888113976,128,592,148,228638,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,51,0.9764864864864865,0.013738738738738765,21678,305,16.9442720413208,647.2097039222717,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3568,2,3568,2,[],False,852.8326307423413,3712,2,0,2,3568,0,144,688,688,0.29106996953487396,0.09128078818321228,0.44449884444475174,4,0,0.36173127591609955,128,2752,688,232808,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,52,0.9764864864864865,0.0,21678,0,8.0,655.2097039222717,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,3808,2,3808,2,[],False,891.6454389691353,3952,2,0,2,3808,0,144,736,736,0.27840631082654,0.09357137605547905,0.4359991289675236,4,0,0.32487791031599045,128,2944,736,237658,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,53,0.9764864864864865,0.0,21678,0,8.0,663.2097039222717,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,143,2,143,2,[],False,921.9165029935539,287,2,0,2,143,0,144,3,3,0.252594705671072,0.056288670748472214,0.3645694814622402,4,0,0.28067734092473984,128,12,3,237723,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,54,0.9764864864864865,0.0,21678,0,16.9442720413208,680.1539759635925,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1037.9804992116988,272,2,0,2,128,0,144,0,0,0.2651619724929333,0.03029080107808113,0.35132281482219696,4,0,0.2991030924022198,128,0,0,237738,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,55,0.9764864864864865,0.0,21678,0,16.0,696.1539759635925,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,983.0659227445722,272,2,0,2,128,0,144,0,0,0.25877123698592186,0.028701964765787125,0.33949781209230423,4,0,0.302373431622982,128,0,0,237738,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,56,0.9764864864864865,0.0,21678,0,20.257980346679688,716.4119563102722,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1005.1470808684826,272,2,0,2,128,0,144,0,0,0.26548467576503754,0.028647948056459427,0.35075703635811806,4,0,0.30425097793340683,128,0,0,237738,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,57,0.9764864864864865,0.0,21678,0,8.0,724.4119563102722,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1184.3850179575384,272,2,0,2,128,0,144,0,0,0.2581793814897537,0.032973941415548325,0.34485524520277977,4,0,0.28784899041056633,128,0,0,237738,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,58,0.9764864864864865,0.0,21678,0,8.0,732.4119563102722,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,922.9529034346342,272,2,0,2,128,0,144,0,0,0.25446806102991104,0.028425361961126328,0.3388510085642338,4,0,0.30214758589863777,128,0,0,237738,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,59,0.9764864864864865,0.0,21678,0,8.0,740.4119563102722,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1014.0523002482951,272,2,0,2,128,0,144,0,0,0.25525782257318497,0.0328822061419487,0.3373362123966217,4,0,0.280529260635376,128,0,0,237738,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,60,0.9764864864864865,0.0,21678,0,16.9442720413208,757.356228351593,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,919.8331162333488,272,2,0,2,128,0,144,0,0,0.24986639618873596,0.02771010622382164,0.3272681497037411,4,0,0.3309627063572407,128,0,0,237738,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,61,0.9764864864864865,0.0,21678,0,17.8885440826416,775.2447724342346,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,138,2,138,2,[],False,1016.1302490159869,282,2,0,2,138,0,144,2,2,0.26637082919478416,0.05436316132545471,0.37400098517537117,4,0,0.27901725843548775,128,8,2,237748,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,62,0.9764864864864865,0.0,21678,0,16.9442720413208,792.1890444755554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,963.7178173288703,272,2,0,2,128,0,144,0,0,0.23816712200641632,0.02716248854994774,0.3149784170091152,4,0,0.268817413598299,128,0,0,237748,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,63,0.9764864864864865,0.0,21678,0,20.257980346679688,812.4470248222351,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,3,[],False,885.0939557887614,272,2,0,2,128,0,144,0,0,0.23775501176714897,0.026141759008169174,0.31592976301908493,4,0,0.27309171855449677,128,0,0,237748,500128,0,0
70,LiteDARE-Map-Reservation,7000062,2,compressed,64,0.9764864864864865,0.0,21678,0,16.0,828.4470248222351,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1014.0789300203323,272,2,0,2,128,0,144,0,0,0.2473769709467888,0.02701161429286003,0.32415101304650307,4,0,0.2813860774040222,128,0,0,237748,500128,0,0
