episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Map-Region,9903062,2,compressed,10,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,10,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,96.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,11,0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,11,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,104.08764934539795,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,12,0,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,12,1,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,115.40135765075684,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,13,0,-36.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9903062,2,compressed,13,1,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,124.34562969207764,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,14,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,14,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,132.34562969207764,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,15,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,15,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,141.28990173339844,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,16,0,-40.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,16,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,149.28990173339844,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,17,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,17,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,157.28990173339844,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9903062,2,compressed,18,0,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,18,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,166.23417377471924,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,19,0,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,19,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,174.23417377471924,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,20,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,20,1,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,183.17844581604004,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,21,0,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,21,1,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,192.12271785736084,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,22,0,-12.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,180.78271913528442,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,22,1,-12.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,201.06698989868164,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9903062,2,compressed,23,0,-8.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,192.0964274406433,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,23,1,-8.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,11.313708305358887,212.38069820404053,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,24,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,201.0406994819641,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,24,1,0.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,223.6944065093994,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9903062,2,compressed,25,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,209.0406994819641,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,25,1,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,235.0081148147583,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,26,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,217.0406994819641,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,26,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,243.9523868560791,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,27,0,-32.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,228.354407787323,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,27,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,247.9523868560791,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9903062,2,compressed,28,0,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,236.354407787323,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,28,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,255.9523868560791,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9903062,2,compressed,29,0,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,244.354407787323,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,29,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,263.9523868560791,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,30,0,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,253.2986798286438,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,30,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,271.9523868560791,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,31,0,-36.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,261.2986798286438,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,31,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,279.9523868560791,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,32,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,269.2986798286438,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9903062,2,compressed,32,1,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,291.266095161438,False,False,False,0,False,False,False,False
