episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Region,9903062,2,compressed,19,0.8353273097389379,0.08124709831791721,23390,2275,16.9442720413208,329.12834882736206,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,919.435169082135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834250383079052,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903062,2,compressed,20,0.8884682689903932,0.053140959251455344,24878,1488,16.9442720413208,346.07262086868286,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,988.8528566807508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3959457390010357,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903062,2,compressed,21,0.9085746937609371,0.020106424770543918,25441,563,17.8885440826416,363.96116495132446,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1082.5495622120798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555142320692539,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903062,2,compressed,22,0.9085746937609371,0.0,25441,0,17.8885440826416,381.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1045.9252991713583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319499082863331,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903062,2,compressed,23,0.9095746580479268,0.000999964286989674,25469,28,22.627416610717773,404.47712564468384,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,2,129223,2,129223,0,[],False,1142.065152991563,129223,2,0,0,129223,0,0,25819,25819,0.4815184511244297,0.8550696074962616,1.62834906950593,2,0,0.3339233808219433,128,103276,25819,188593,500128,0,0
99,LiteDARE-Map-Region,9903062,2,compressed,24,0.9095746580479268,0.0,25469,0,20.257980346679688,424.7351059913635,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,997.0036507584155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29140105471014977,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903062,2,compressed,25,0.9095746580479268,0.0,25469,0,19.313708305358887,444.0488142967224,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,948.643954936415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034803085029125,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903062,2,compressed,26,0.9095746580479268,0.0,25469,0,16.9442720413208,460.9930863380432,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,895.170268137008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27785729616880417,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903062,2,compressed,27,0.9095746580479268,0.0,25469,0,15.313708305358887,476.3067946434021,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,915.1352932676673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717231400310993,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903062,2,compressed,28,0.9095746580479268,0.0,25469,0,16.0,492.3067946434021,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1018.8953941687942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305966965854168,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903062,2,compressed,29,0.9183600585693368,0.00878540052140997,25715,246,16.0,508.3067946434021,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,910.9091660939157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30797719955444336,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903062,2,compressed,30,0.9311096032284562,0.012749544659119372,26072,357,16.9442720413208,525.2510666847229,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,960.0231321528554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32031070441007614,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903062,2,compressed,31,0.9789650369629657,0.04785543373450951,27412,1340,16.0,541.2510666847229,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1057.3844076134264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569941036403179,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9903062,2,compressed,32,0.993857362237063,0.01489232527409734,27829,417,19.313708305358887,560.5647749900818,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,928.4145231358707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273352049291134,0,0,0,0,0,0,0
