episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,700062,2,raw,18,0,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,138.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,18,1,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,152.52473878860474,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,19,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,19,1,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,161.46901082992554,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,20,0,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,157.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,20,1,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,169.46901082992554,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,21,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,21,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,177.46901082992554,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,22,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,22,1,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,188.78271913528442,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,23,0,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,23,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,196.78271913528442,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,24,0,20.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,193.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,24,1,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,204.78271913528442,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,25,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,201.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,25,1,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,208.78271913528442,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,26,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,209.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,26,1,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,212.78271913528442,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,raw,27,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,217.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,27,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,221.72699117660522,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,28,0,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,229.28990173339844,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,28,1,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,230.67126321792603,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,raw,29,0,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,238.23417377471924,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,29,1,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,239.61553525924683,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,30,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,246.23417377471924,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,30,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,248.55980730056763,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,31,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,254.23417377471924,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,31,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,256.5598073005676,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,raw,32,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,262.23417377471924,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,raw,32,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,265.5040793418884,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,raw,33,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,271.17844581604004,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,raw,33,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,273.5040793418884,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,raw,34,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,280.12271785736084,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,raw,34,1,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,281.5040793418884,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,raw,35,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,289.06698989868164,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,35,1,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,292.8177876472473,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,36,0,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,294.7238440513611,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,700062,2,raw,36,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,300.8177876472473,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,37,0,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,303.6681160926819,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,raw,37,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,309.7620596885681,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,38,0,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,314.98182439804077,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,38,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,317.7620596885681,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,raw,39,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,323.9260964393616,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,39,1,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,329.075767993927,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,40,0,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,331.9260964393616,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,700062,2,raw,40,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,338.0200400352478,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,41,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,343.23980474472046,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,700062,2,raw,41,1,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,346.9643120765686,False,False,False,0,False,False,False,False
