episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7002102,6,compressed,11,0.7004054054054054,0.005810810810810807,15549,129,46.62741661071777,527.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,6,[],False,5454.466965980828,372,2,1,2,128,100,144,0,0,0.4241042770445347,0.14123320579528809,0.6671943701803684,4,0,1.225876621901989,128,0,0,104618,500128,0,0,4.687440115958452,1.3834107667207718,385.3574376553297,291.90472327172756,3648.2487227767706,67.5733732059598,7.150609977543354,677.8338807635009,0.3482676111161709,0.7765688933432102,0.2621677704155445,1.609685830771923,366.965692024678,0.015144236385822296,0.07152603939175606,0.02023112028837204,2.335286233574152,0.06393110379576683,3.54889128357172,0.0,7.045892998576164,0.3442801535129547,5454.466965980828,5824.944548017811,106.79218674065916,5454.101980663836,0.36498531699180603,368.83754562586546,5085.629420354962,2866614272,3971080192,25792837,62511480,64039936,213909504,89874432,213909504,,,,,608.0414537961284,
70,LiteDARE-Full-ContactAware,7002102,6,compressed,12,0.719009009009009,0.01860360360360358,15962,413,44.25798034667969,571.620502948761,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5480.911105871201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2175464071333408,0,0,0,0,0,0,0,4.563638009130955,0.6212242878973484,385.4298428632319,260.93780994415283,3683.3005286753178,64.92945179343224,3.685255069285631,695.622278843075,0.3672442398965359,0.7841680198907852,0.30046235769987106,1.6277101822197437,378.3527482300997,0.015119090676307678,0.06650621071457863,0.019940081983804703,2.451667096465826,0.0,0.0,0.0,3.5861670039594173,0.3636912442743778,5480.911105871201,5854.1919120179955,106.81056121758539,5480.52236251533,0.3887433558702469,380.2809207700193,5100.630185101181,2866614272,3971080192,25811827,62524127,64039936,213909504,89874432,213909504,,,,,613.8834214458863,
70,LiteDARE-Full-ContactAware,7002102,6,compressed,13,0.7595495495495496,0.04054054054054057,16862,900,40.0,611.620502948761,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5663.338952232152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2228107079863548,0,0,0,0,0,0,0,4.680317360907793,0.6503169424831867,403.351949993521,324.94210079312325,3785.7998996041715,61.187379993498325,3.3388598822057247,698.6260241828859,0.34014228731393814,0.7610549218952656,0.31429342925548553,1.6756760887801647,377.3040119558573,0.014775898307561874,0.06501702591776848,0.019855797290802002,2.262079156935215,0.0,0.0,0.0,3.2447371631860733,0.3361580893397331,5663.338952232152,6038.345773995388,106.62165596878906,5662.972027435899,0.36692479625344276,379.2939814738929,5284.044970758259,2866614272,3971080192,27667373,64379210,64039936,213909504,89874432,213909504,,,,,630.9666499340286,
70,LiteDARE-Full-ContactAware,7002102,6,compressed,14,0.7868918918918919,0.02734234234234234,17469,607,49.20225238800049,660.8227553367615,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5710.1300419308245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.302026677876711,0,0,0,0,0,0,0,4.682442173361778,0.6110076792538166,453.643930144608,365.10358192026615,3855.5002291686833,64.98524220660329,3.3325757831335068,574.1269690915942,0.31821103766560555,0.89261494576931,0.33175013959407806,1.6410080716013908,384.6113020554185,0.01323409378528595,0.06614532321691513,0.0199759379029274,2.2655799984931946,0.0,0.0,0.0,3.2400228083133698,0.31414302065968513,5710.1300419308245,6089.848934992915,106.64991673173334,5709.780864417553,0.3491775132715702,386.58406026661396,5323.545981664211,2866614272,3971080192,29619248,66330849,64039936,213909504,89874432,213909504,,,,,642.5833715281138,
70,LiteDARE-Full-ContactAware,7002102,6,compressed,15,0.8066666666666666,0.01977477477477474,17908,439,44.25798034667969,705.0807356834412,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5749.091652687639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3321489095687866,0,0,0,0,0,0,0,4.687763750553131,0.6104619242250919,501.52197387069464,138.64269107580185,3947.9540078900754,82.02004199847579,3.5851290449500084,675.2047459594905,0.3091339021921158,0.9230189025402069,0.3785029985010624,1.589577179402113,391.30645990371704,0.013235025107860565,0.06798096001148224,0.0200541689991951,2.3970832116901875,0.0,0.0,0.0,3.4885071218013763,0.3056260757148266,5749.091652687639,6121.750168997096,106.48204166540367,5748.733508400619,0.35814428701996803,393.2745400816202,5355.817112606019,2866614272,3971080192,31543961,68257618,64039936,213909504,89874432,213909504,,,,,657.992334648346,
70,LiteDARE-Full-ContactAware,7002102,6,compressed,16,0.8289189189189189,0.022252252252252247,18402,494,52.25798034667969,757.3387160301208,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6266.085266135633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4918609522283077,0,0,0,0,0,0,0,5.039965733885765,0.7779039442539215,702.9492557048798,394.5658877491951,3961.710214149207,90.45462496578693,3.508333582431078,738.6151072569191,0.32300781458616257,0.9354697540402412,0.3565419465303421,1.4972127974033356,364.95700804516673,0.014650169759988785,0.071654561907053,0.02122204750776291,2.3826337419450283,0.0,0.0,0.0,3.398837987333536,0.3195260651409626,6266.085266135633,6637.718426005449,105.93086662701936,6265.690533444285,0.39473269134759903,366.8107627891004,5899.274503346533,2866614272,3971080192,33636806,70348195,64039936,213909504,89874432,213909504,,,,,660.2850356915345,
70,LiteDARE-Full-ContactAware,7002102,6,compressed,17,0.829954954954955,0.001036036036036081,18425,23,48.25798034667969,805.5966963768005,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6040.068322792649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3001766055822372,0,0,0,0,0,0,0,4.677790217101574,0.6131799891591072,570.8086681552231,456.5153820440173,3875.0934437848628,90.35324491560459,3.4665297716856003,648.8619381561875,0.3098687157034874,0.8859909139573574,0.3775539807975292,1.5469971112906933,386.17992168292403,0.013599172234535217,0.0664200633764267,0.01949584111571312,2.3239925503730774,0.0,0.0,0.0,3.371638245880604,0.3062160685658455,6040.068322792649,6416.651342995465,106.2347476895543,6039.690509438515,0.37781335413455963,388.10447277501225,5651.963850017637,2866614272,3971080192,35601465,72314048,64039936,213909504,89874432,213909504,,,,,645.8489072974771,
70,LiteDARE-Full-ContactAware,7002102,6,compressed,18,0.8385135135135136,0.008558558558558582,18615,190,44.25798034667969,849.8546767234802,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5814.715340267867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3662204146385193,0,0,0,0,0,0,0,4.7834268771111965,0.6342669948935509,542.1219379641116,247.80052294954658,3836.186795029789,95.79468984156847,3.4824181348085403,707.5970461592078,0.3581298515200615,0.9383452124893665,0.3653671592473984,1.5358198434114456,372.74716328829527,0.01822691410779953,0.07438985630869865,0.020664650946855545,2.3486679419875145,0.0,0.0,0.0,3.37704224511981,0.35468675196170807,5814.715340267867,6186.314766004216,106.3906726983342,5814.3459293060005,0.3694109618663788,374.6483502909541,5440.066989976913,2866614272,3971080192,37554461,74266711,64039936,213909504,89874432,213909504,,,,,639.3644658382982,
70,LiteDARE-Full-ContactAware,7002102,6,compressed,19,0.8581531531531531,0.01963963963963955,19051,436,48.25798034667969,898.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5890.162386000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2845075689256191,0,0,0,0,0,0,0,4.768571816384792,0.5956660024821758,573.5329552553594,280.811030883342,3889.88069165498,97.68381994217634,3.337765112519264,670.3391880728304,0.34195510670542717,0.8964482694864273,0.395030714571476,1.5057963319122791,365.72480108588934,0.013554934412240982,0.0661010853946209,0.01977616921067238,2.242051064968109,0.0,0.0,0.0,3.2487339340150356,0.33815670758485794,5890.162386000156,6259.518829989247,106.27073448546993,5889.81372024864,0.348665751516819,367.6256281323731,5522.536757867783,2866614272,3971080192,39554812,76268584,64039936,213909504,89874432,213909504,,,,,648.3134486091634,
70,LiteDARE-Full-ContactAware,7002102,6,compressed,20,0.8581531531531531,0.0,19051,0,40.25798034667969,938.3706374168396,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,32048,2,32048,6,[],False,6169.60982279852,32292,2,1,2,32048,100,144,6384,6384,0.5349558778107166,0.4583043046295643,1.1806502006947994,4,0,1.281269360333681,128,25536,6384,136538,500128,0,0,4.755706992000341,1.9221380352973938,541.5797550231218,508.2413577474654,3908.478290308267,116.00199528038502,7.587749976664782,704.6843068674207,0.3009517677128315,0.8546593599021435,0.3793449141085148,1.5004589222371578,369.05545787885785,0.014964025467634201,0.0708787702023983,0.021552201360464096,2.6515559293329716,0.06613600999116898,3.6640730686485767,0.0,7.480108179152012,0.2971240319311619,6169.60982279852,6539.85839500092,106.00116673236325,6169.243818148971,0.36600464954972267,374.83690679073334,5794.772916007787,2866614272,3971080192,39700240,76412370,62993408,213909504,89874432,213909504,,,,,651.4130483847111,3.9016450755298138
70,LiteDARE-Full-ContactAware,7002102,6,compressed,21,0.8581531531531531,0.0,19051,0,44.0,982.3706374168396,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5732.995714992285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.264197751879692,0,0,0,0,0,0,0,4.680325742810965,0.5989959463477135,434.55504532903433,282.31570217758417,3878.195674624294,97.88094693794847,3.6754729226231575,656.8881729617715,0.336487777531147,0.8543119765818119,0.3333347849547863,1.4615082181990147,370.85876800119877,0.013906974345445633,0.0677197240293026,0.019511673599481583,2.251964993774891,0.0,0.0,0.0,3.575880080461502,0.3329007886350155,5732.995714992285,6102.984656987246,106.45367553698686,5732.63474740088,0.36096759140491486,372.65361100435257,5360.342103987932,2866614272,3971080192,39749955,76465274,64039936,213909504,89874432,213909504,,,,,646.3659457707157,
70,LiteDARE-Full-ContactAware,7002102,6,compressed,22,0.8581531531531531,0.0,19051,0,40.25798034667969,1022.6286177635193,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,52128,2,52128,6,[],False,5870.105077978224,52372,2,1,2,52128,100,144,10400,10400,0.5576489493250847,0.597737729549408,1.3789888471364975,4,0,1.2095561251044273,128,41600,10400,145988,500128,0,0,4.907252267003059,2.1214433945715427,549.8061920516193,261.45236706361175,3865.2315018698573,80.13800298795104,6.391681265085936,720.9374508820474,0.3595692105591297,0.7793591357767582,0.2750186249613762,1.5258360654115677,375.7976987399161,0.01552235335111618,0.06768200546503067,0.019857194274663925,2.1072649396955967,0.06339605897665024,3.0724997632205486,0.0,6.2877521850168705,0.3564399667084217,5870.105077978224,6244.980605028104,106.38618086167197,5869.723373558372,0.3817044198513031,377.59855343028903,5492.5065245479345,2866614272,3971080192,41753882,78465565,61946880,213909504,89874432,213909504,,,,,644.2052503116429,
70,LiteDARE-Full-ContactAware,7002102,6,compressed,23,0.8581531531531531,0.0,19051,0,44.28427076339722,1066.9128885269165,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6291.2588361650705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1068196035921574,0,0,0,0,0,0,0,4.735101945698261,0.5866060964763165,617.7208269946277,554.2267658747733,3928.342073224485,111.35157383978367,3.3985041081905365,701.1930984444916,0.3193938173353672,0.6996230222284794,0.30141929164528847,1.4733439311385155,366.55074497684836,0.012463890016078949,0.06639817729592323,0.01926720142364502,2.330813091248274,0.0,0.0,0.0,3.3022291027009487,0.31588878482580185,6291.2588361650705,6659.900824975921,105.8595902411728,6290.899075567722,0.3597605973482132,368.32550819963217,5922.933327965438,2866614272,3971080192,43801284,80513323,64039936,213909504,89874432,213909504,,,,,654.7236788707474,
70,LiteDARE-Full-ContactAware,7002102,6,compressed,24,0.8843243243243243,0.02617117117117118,19632,581,43.545398235321045,1110.4582867622375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,6,[],False,5891.422523185611,372,2,1,2,128,100,144,0,0,0.4293168894946575,0.15622470527887344,0.6973599083721638,4,0,1.2424853630363941,128,0,0,158528,500128,0,0,4.826764110475779,1.438196748495102,505.2826148457825,403.0200499109924,3783.3567722700536,94.88789597526193,8.11386201530695,711.4184317179024,0.36327075213193893,0.8074520155787468,0.30708080157637596,1.4986777678132057,375.72846934199333,0.015265773981809616,0.07621617987751961,0.021447893232107162,2.6523950509727,0.06936397403478622,4.07184474170208,0.0,7.996901869773865,0.360019039362669,5891.422523185611,6265.5702979827765,106.35072044696696,5891.049538273364,0.3729849122464657,377.5342279113829,5513.888295274228,2866614272,3971080192,45616677,82337749,64039936,213909504,89874432,213909504,,,,,630.5594620450089,
