episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6801102,6,compressed,11,0.6727646215262975,0.008294252160768956,17358,214,33.91483449935913,384.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2424.4959941133857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7925066165626049,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,12,0.7182667338475253,0.045502112321227806,18532,1174,37.20225238800049,421.67059993743896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,110076,4,110076,0,[],False,2460.9766830690205,110076,4,0,0,110076,0,0,21964,21964,0.8336887694895267,0.9448318742215633,2.0548286847770214,4,0,0.8387211710214615,256,87856,21964,110076,1000256,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,13,0.7408239990698035,0.02255726522227819,19114,582,46.14652442932129,467.81712436676025,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1688,2,1688,0,[],False,2336.7783119902015,1688,2,0,0,1688,0,0,312,312,0.2559516578912735,0.0789174810051918,0.36102673038840294,2,0,0.8528688922524452,128,1248,312,104928,500128,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,14,0.7924886632301074,0.05166466416030391,20447,1333,37.8885440826416,505.70566844940186,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4748,2,4748,0,[],False,2387.678495142609,4748,2,0,0,4748,0,0,924,924,0.2777385525405407,0.11555477976799011,0.42719487100839615,2,0,0.8277380838990211,128,3696,924,111068,500128,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,15,0.8791132126661757,0.08662454943606834,22682,2235,30.601126194000244,536.3067946434021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1443,2,1443,0,[],False,2328.857862856239,1443,2,0,0,1443,0,0,263,263,0.27968501672148705,0.09134272113442421,0.3977888263761997,2,0,0.9694267064332962,128,1052,263,115623,500128,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,16,0.9165536219526375,0.03744040928646175,23648,966,29.656854152679443,565.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,883,2,883,0,[],False,2276.8816058523953,883,2,0,0,883,0,0,151,151,0.2806461416184902,0.08698273450136185,0.3940579481422901,2,0,0.9296075440943241,128,604,151,117553,500128,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,17,0.9347699701561955,0.018216348203557997,24118,470,32.0,597.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1368,2,1368,0,[],False,2430.7110556401312,1368,2,0,0,1368,0,0,248,248,0.2640262246131897,0.08810823783278465,0.3784438595175743,2,0,0.8263993076980114,128,992,248,119208,500128,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,18,0.9373667687298942,0.0025967985736987664,24185,67,25.656854152679443,623.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,938,2,938,0,[],False,2322.991013061255,938,2,0,0,938,0,0,162,162,0.26604533195495605,0.0677378848195076,0.35865698009729385,2,0,0.8385465480387211,128,648,162,120688,500128,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,19,0.9448083407619859,0.007441572032091726,24377,192,37.8885440826416,661.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,753,2,753,0,[],False,2426.1030280031264,753,2,0,0,753,0,0,125,125,0.24886615574359894,0.06001908332109451,0.3309808671474457,2,0,0.8506067097187042,128,500,125,122123,500128,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,20,0.9448083407619859,0.0,24377,0,29.656854152679443,691.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7673,2,7673,0,[],False,2551.348735112697,7673,2,0,0,7673,0,0,1509,1509,0.30597904697060585,0.11747237294912338,0.46426011249423027,2,0,0.835939310491085,128,6036,1509,130293,500128,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,21,0.9448083407619859,0.0,24377,0,44.9442720413208,736.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3313,2,3313,0,[],False,2400.8026402443647,3313,2,0,0,3313,0,0,637,637,0.27790991589426994,0.0869440846145153,0.39582792669534683,2,0,0.819304957985878,128,2548,637,136833,500128,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,22,0.951513507228402,0.006705166466416057,24550,173,38.62741661071777,774.7375898361206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,313869,6,313869,0,[],False,2366.244861856103,313869,6,0,0,313869,0,0,62697,62697,1.2246742844581604,1.303988043218851,3.1402776949107647,6,0,0.8157151751220226,384,250788,62697,453759,1500384,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,23,0.9615518778341925,0.010038370605790492,24809,259,30.601126194000244,805.3387160301208,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2560.7949942350388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9532743133604527,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,24,0.9730630595713344,0.01151118173714194,25106,297,32.0,837.3387160301208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,158,2,158,0,[],False,2335.2640788070858,158,2,0,0,158,0,0,6,6,0.26730727404356003,0.08125416934490204,0.3715893253684044,2,0,0.8514109067618847,128,24,6,172988,500128,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,25,0.979109336847409,0.006046277276074541,25262,156,37.91483449935913,875.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,403,2,403,0,[],False,2493.282015901059,403,2,0,0,403,0,0,55,55,0.2582813613116741,0.0624731183052063,0.34194113686680794,2,0,0.8191904053092003,128,220,55,173293,500128,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,26,0.979109336847409,0.0,25262,0,36.9442720413208,912.1978225708008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,143236,4,143236,0,[],False,2374.3497761897743,143236,4,0,0,143236,0,0,28596,28596,0.7333368994295597,1.1036377400159836,2.1759411320090294,4,0,0.8194698020815849,256,114384,28596,316676,1000256,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,27,0.979109336847409,0.0,25262,0,30.601126194000244,942.798948764801,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,58091,4,58091,0,[],False,2442.6658651791513,58091,4,0,0,58091,0,0,11567,11567,0.59479009360075,0.5590231157839298,1.3029170222580433,4,0,0.7415711879730225,256,46268,11567,406211,1000256,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,28,0.979109336847409,0.0,25262,0,26.601126194000244,969.4000749588013,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,106004,6,106004,0,[],False,2583.0860109999776,106004,6,0,0,106004,0,0,21124,21124,0.9413068182766438,0.6441930308938026,1.8690070137381554,6,0,0.7402719929814339,384,84496,21124,722174,1500384,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,29,0.979109336847409,0.0,25262,0,32.0,1001.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2703.958849888295,384,6,0,0,384,0,0,0,0,0.7569254375994205,0.08283602073788643,0.8836891502141953,6,0,0.750184990465641,384,0,0,750534,1500384,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,30,0.979109336847409,0.0,25262,0,32.0,1033.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2502.1209670230746,384,6,0,0,384,0,0,0,0,0.7017622701823711,0.06797676905989647,0.80888532102108,6,0,0.7651094347238541,384,0,0,750534,1500384,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,31,0.979109336847409,0.0,25262,0,24.0,1057.4000749588013,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,50932,8,50932,0,[],False,2628.0304207466543,50932,8,0,0,50932,0,0,10084,10084,1.0187411680817604,0.3053806722164154,1.4616670086979866,8,0,0.8239131420850754,512,40336,10084,871792,2000512,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,32,0.979109336847409,0.0,25262,0,28.0,1085.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1322,8,1322,0,[],False,2713.698642794043,1322,8,0,0,1322,0,0,162,162,1.3124137185513973,0.17872871831059456,1.5573804266750813,8,0,0.8799056522548199,512,648,162,877182,2000512,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,33,0.979109336847409,0.0,25262,0,28.0,1113.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2712,8,2712,0,[],False,2653.42915430665,2712,8,0,0,2712,0,0,440,440,0.9944490157067776,0.14448072761297226,1.19682215154171,8,0,0.7815682329237461,512,1760,440,880192,2000512,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,34,0.979109336847409,0.0,25262,0,28.9442720413208,1142.344347000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,532,8,532,0,[],False,2721.1624262854457,532,8,0,0,532,0,0,4,4,1.0357215069234371,0.13742409646511078,1.226533204317093,8,0,0.7720650173723698,512,16,4,882412,2000512,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,35,0.979109336847409,0.0,25262,0,25.656854152679443,1168.0012011528015,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2569.504701066762,512,8,0,0,512,0,0,0,0,1.0410277172923088,0.0975150614976883,1.1893752962350845,8,0,0.7946607656776905,512,0,0,882432,2000512,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,36,0.979109336847409,0.0,25262,0,38.601126194000244,1206.6023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2508.727564010769,384,6,0,0,384,0,0,0,0,0.7652342319488525,0.07232371717691422,0.8772672154009342,6,0,0.7336735725402832,384,0,0,632254,1500384,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,37,0.979109336847409,0.0,25262,0,43.545398235321045,1250.1477255821228,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2637.7078220248222,384,6,0,0,384,0,0,0,0,0.7858318276703358,0.07303152233362198,0.8999914862215519,6,0,0.7187151350080967,384,0,0,632254,1500384,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,38,0.979109336847409,0.0,25262,0,45.8885440826416,1296.0362696647644,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2323.9033040590584,384,6,0,0,384,0,0,0,0,0.7565678097307682,0.07153023034334183,0.8668079972267151,6,0,0.7261405698955059,384,0,0,632254,1500384,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,39,0.979109336847409,0.0,25262,0,37.8885440826416,1333.924813747406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3837.1669249609113,256,4,0,0,256,0,0,0,0,0.5400427617132664,0.05396874621510506,0.628314446657896,4,0,1.0676835663616657,256,0,0,382076,1000256,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,40,0.979109336847409,0.0,25262,0,29.656854152679443,1363.5816679000854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,543687,8,543687,0,[],False,2913.4486401453614,543687,8,0,0,543687,0,0,108635,108635,2.0546400919556618,3.0635129660367966,6.285153795033693,8,0,0.7359804585576057,512,434540,108635,925507,2000512,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,41,0.979109336847409,0.0,25262,0,20.9442720413208,1384.5259399414062,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,5,10,241410,10,241410,0,[],False,2712.007313966751,241410,10,0,0,241410,0,0,48154,48154,1.7947033047676086,1.0092114098370075,3.3480203710496426,10,0,0.7551880553364754,640,192616,48154,1379860,2500640,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,42,0.979109336847409,0.0,25262,0,32.0,1416.5259399414062,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,279350,10,279350,0,[],False,2844.938754104078,279350,10,0,0,279350,0,0,55742,55742,2.0208843052387238,1.1110277846455574,3.852484282106161,10,0,0.7406082004308701,640,222968,55742,1394190,2500640,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,43,0.979109336847409,0.0,25262,0,36.0,1452.5259399414062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2748.6154148355126,512,8,0,0,512,0,0,0,0,1.012029591947794,0.09693857282400131,1.160239800810814,8,0,0.742156058549881,512,0,0,1115352,2000512,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,44,0.979109336847409,0.0,25262,0,40.0,1492.5259399414062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2755.5143628269434,640,10,0,0,640,0,0,0,0,1.2814998626708984,0.11773407459259033,1.459985040128231,10,0,0.7382561452686787,640,0,0,1394190,2500640,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,45,0.979109336847409,0.0,25262,0,44.25798034667969,1536.783920288086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3194.9142538942397,640,10,0,0,640,0,0,0,0,1.2793876230716705,0.12013502418994904,1.4594867825508118,10,0,0.7339543662965298,640,0,0,1394190,2500640,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,46,0.979109336847409,0.0,25262,0,34.601126194000244,1571.3850464820862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3389.478199183941,384,6,0,0,384,0,0,0,0,0.8043474517762661,0.07641222327947617,0.9260289371013641,6,0,0.7475768215954304,384,0,0,836514,1500384,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,47,0.979109336847409,0.0,25262,0,29.656854152679443,1601.0419006347656,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,512,8,512,0,[],False,2922.847412060946,512,8,0,0,512,0,0,0,0,1.0202769190073013,0.09734462946653366,1.1693784035742283,8,0,0.7931869477033615,512,0,0,1115352,2000512,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,48,0.9841091430564707,0.004999806209061708,25391,129,40.25798034667969,1641.2998809814453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,2647.0928960479796,266,4,0,0,266,0,0,2,2,0.5575679242610931,0.12146355584263802,0.716090202331543,4,0,0.798503402620554,256,8,2,557686,1000256,0,0
68,LiteDARE-MapOnly,6801102,6,compressed,49,0.9944188209759312,0.01030967791946047,25657,266,40.9442720413208,1682.244153022766,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,2354,6,2354,0,[],False,2757.4036670848727,2354,6,0,0,2354,0,0,394,394,0.8069653995335102,0.20514987409114838,1.0653045028448105,6,0,0.7988531142473221,384,1576,394,838504,1500384,0,0
