episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Full-ContactAware,1100062,2,compressed,12,0.494416697121046,0.0175011166605758,12176,431,16.9442720413208,193.21103048324585,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,927.3196589201689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3607948310673237,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,13,0.5230032078612905,0.028586510740244486,12880,704,16.0,209.21103048324585,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,951.1412428691983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326847217977047,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,14,0.5293377187639583,0.006334510902667789,13036,156,16.0,225.21103048324585,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1013.7745230458677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490503877401352,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,15,0.5621878426117676,0.032850123847809276,13845,809,19.313708305358887,244.52473878860474,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1015.4882771894336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33349962905049324,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,16,0.5621878426117676,0.0,13845,0,16.0,260.52473878860474,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,922.7895080111921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319779384881258,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,17,0.5621878426117676,0.0,13845,0,16.9442720413208,277.46901082992554,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,970.1374489814043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33202022314071655,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,18,0.5621878426117676,0.0,13845,0,16.0,293.46901082992554,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,945.5404318869114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34373998641967773,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,19,0.5621878426117676,0.0,13845,0,16.0,309.46901082992554,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,899.118875619024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724616788327694,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,20,0.5621878426117676,0.0,13845,0,19.313708305358887,328.7827191352844,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,117743,2,117743,2,[],False,1008.6592962034047,117887,2,0,2,117743,0,144,23523,23523,0.46377629041671753,0.5800966173410416,1.3355878181755543,4,0,0.3027282655239105,128,94092,23523,117743,500128,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,21,0.5621878426117676,0.0,13845,0,13.656854152679443,342.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,873.862711712718,466,2,2,2,128,194,144,0,0,0.23742066696286201,0.025834422558546066,0.30859000980854034,4,0,0.2980520948767662,128,0,0,152158,500128,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,22,0.5661672148454948,0.003979372233727241,13943,98,20.257980346679688,362.69755363464355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,922.2218221984804,466,2,2,2,128,194,144,0,0,0.2420046366751194,0.02513546496629715,0.31459424644708633,4,0,0.32812030985951424,128,0,0,152158,500128,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,23,0.589434360661063,0.023267145815568213,14516,573,16.9442720413208,379.64182567596436,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,723,2,723,2,[],False,1111.1139529384673,1061,2,2,2,723,194,144,119,119,0.2757403999567032,0.07644575089216232,0.4062769003212452,4,0,0.3462699241936207,128,476,119,152753,500128,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,24,0.6358874406139603,0.04645307995289727,15660,1144,16.0,395.64182567596436,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,3083,2,3083,2,[],False,1021.2798551656306,3421,2,2,2,3083,194,144,591,591,0.2858620136976242,0.09561097249388695,0.4429863765835762,4,0,0.3629256971180439,128,2364,591,156233,500128,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,25,0.6449831485767653,0.00909570796280501,15884,224,20.257980346679688,415.89980602264404,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,966.3757174275815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386006198823452,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,26,0.6856295935355504,0.04064644495878511,16885,1001,19.313708305358887,435.21351432800293,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1045.9794872440398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37880195304751396,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,27,0.6856295935355504,0.0,16885,0,16.0,451.21351432800293,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,969.4432811811566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31046150252223015,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,28,0.7056076663824258,0.01997807284687536,17377,492,13.656854152679443,464.8703684806824,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,887.5951650552452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37527550011873245,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,29,0.7384577902302351,0.032850123847809276,18186,809,16.0,480.8703684806824,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,976.6999958083034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586718812584877,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,30,0.7509237828399724,0.012465992609737353,18493,307,19.313708305358887,500.18407678604126,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1192.0759291388094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350670449435711,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,31,0.7694400454785398,0.018516262638567427,18949,456,16.0,516.1840767860413,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1011.8848830461502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36492571234703064,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,32,0.7958744467454419,0.026434401266902108,19600,651,16.0,532.1840767860413,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1101.5457031317055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339801914989948,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,33,0.8082186218378202,0.012344175092378284,19904,304,17.8885440826416,550.0726208686829,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,931.685552932322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281710669398308,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,34,0.8301457749624396,0.021927153124619347,20444,540,16.9442720413208,567.0168929100037,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1041.7894180864096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35564135760068893,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,35,0.8454135704714338,0.015267795508994264,20820,376,17.8885440826416,584.9054369926453,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1017.1353258192539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4266686737537384,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,36,0.8602753075892313,0.01486173711779748,21186,366,20.257980346679688,605.163417339325,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,954.2009490542114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586732782423496,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,37,0.8985260080399562,0.03825070045072487,22128,942,16.0,621.163417339325,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,904.0666362270713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4237010143697262,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,38,0.9164331830917286,0.017907175051772417,22569,441,16.0,637.163417339325,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1096.6393258422613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40534138679504395,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,39,0.957769927315548,0.04133674422381939,23587,1018,19.313708305358887,656.4771256446838,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,864.1479257494211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36178063601255417,0,0,0,0,0,0,0
11,LiteDARE-Full-ContactAware,1100062,2,compressed,40,1.0,0.042230072684452,24627,1040,16.9442720413208,673.4213976860046,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1087.9411422647536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619254566729069,0,0,0,0,0,0,0
