episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-MapOnly,6402082,4,compressed,27,0.914146463384154,0.0,21945,0,17.656854152679443,656.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1664.1503171995282,384,6,0,0,384,0,0,0,0,0.7078102789819241,0.06806710734963417,0.8162478916347027,6,0,0.48346351832151413,384,0,0,722484,1500384,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,28,0.914146463384154,0.0,21945,0,28.9442720413208,685.0193767547607,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,6,241084,6,241084,0,[],False,1746.6027461923659,241084,6,0,0,241084,0,0,48140,48140,1.1330046691000462,0.7559405639767647,2.44203582406044,6,0,0.48859184607863426,384,192560,48140,722484,1500384,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,29,0.914146463384154,0.0,21945,0,20.0,705.0193767547607,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1598.7675040960312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48848241567611694,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,30,0.914146463384154,0.0,21945,0,24.9442720413208,729.9636487960815,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1807.5335319153965,128,2,0,0,128,0,0,0,0,0.2528834156692028,0.026836059987545013,0.3001992590725422,2,0,0.48820022493600845,128,0,0,240828,500128,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,31,0.914146463384154,0.0,21945,0,24.0,753.9636487960815,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1544.072212651372,128,2,0,0,128,0,0,0,0,0.2599102444946766,0.025782734155654907,0.30624959617853165,2,0,0.537848100066185,128,0,0,240828,500128,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,32,0.914146463384154,0.0,21945,0,28.0,781.9636487960815,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1867.3358671367168,128,2,0,0,128,0,0,0,0,0.2454710192978382,0.024972017854452133,0.28970930725336075,2,0,0.4655662924051285,128,0,0,240828,500128,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,33,0.914146463384154,0.0,21945,0,20.0,801.9636487960815,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1668.8866140320897,128,2,0,0,128,0,0,0,0,0.2509048208594322,0.026847701519727707,0.29898015782237053,2,0,0.5037472583353519,128,0,0,240828,500128,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,34,0.914146463384154,0.0,21945,0,12.0,813.9636487960815,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1776.9866460002959,256,4,0,0,256,0,0,0,0,0.472119078040123,0.047869980335235596,0.5492479540407658,4,0,0.5004508420825005,256,0,0,481656,1000256,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,35,0.914146463384154,0.0,21945,0,17.656854152679443,831.620502948761,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,1578.8045963272452,384,6,0,0,384,0,0,0,0,0.7237419486045837,0.07207831367850304,0.8368939161300659,6,0,0.5378653295338154,384,0,0,722484,1500384,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,36,0.914146463384154,0.0,21945,0,12.0,843.620502948761,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,1816.8443981558084,384,6,0,0,384,0,0,0,0,0.6921007297933102,0.0712517648935318,0.8028480224311352,6,0,0.4864688962697983,384,0,0,722484,1500384,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,37,0.914146463384154,0.0,21945,0,24.9442720413208,868.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1494.6079649962485,384,6,0,0,384,0,0,0,0,0.7033110596239567,0.06761960685253143,0.807435717433691,6,0,0.4856530576944351,384,0,0,722484,1500384,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,38,0.914146463384154,0.0,21945,0,24.0,892.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1631.4853401854634,256,4,0,0,256,0,0,0,0,0.46475743874907494,0.04672817885875702,0.5414308980107307,4,0,0.4807733930647373,256,0,0,481656,1000256,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,39,0.914146463384154,0.0,21945,0,24.9442720413208,917.5090470314026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,1598.8651709631085,384,6,0,0,384,0,0,0,0,0.66426582634449,0.062430743128061295,0.7635168731212616,6,0,0.46198489144444466,384,0,0,722484,1500384,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,40,0.9199783387486462,0.005831875364492256,22085,140,16.0,933.5090470314026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1667.728248052299,256,4,0,0,256,0,0,0,0,0.4723621532320976,0.0463840551674366,0.5495133809745312,4,0,0.5360478535294533,256,0,0,481656,1000256,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,41,0.9286011830375739,0.008622844288927678,22292,207,12.0,945.5090470314026,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1582.286098971963,128,2,0,0,128,0,0,0,0,0.2509620971977711,0.027185305953025818,0.2991417422890663,2,0,0.5166479386389256,128,0,0,240828,500128,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,42,0.9520119970007498,0.023410813963175903,22854,562,20.0,965.5090470314026,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1676.2345368042588,128,2,0,0,128,0,0,0,0,0.2537728287279606,0.02721790224313736,0.30165212228894234,2,0,0.5326177924871445,128,0,0,240828,500128,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,43,0.9586353411647088,0.006623344163959044,23013,159,20.0,985.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,1644.903723616153,394,6,0,0,394,0,0,2,2,0.7110112346708775,0.1310543157160282,0.8868533186614513,6,0,0.5284477956593037,384,8,2,722494,1500384,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,44,0.965508622844289,0.006873281679580123,23178,165,12.0,997.5090470314026,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,394,6,394,0,[],False,1673.2444209046662,394,6,0,0,394,0,0,2,2,0.7195863872766495,0.10080588981509209,0.8643148466944695,6,0,0.5206400528550148,384,8,2,722514,1500384,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,45,0.9834624677164042,0.017953844872115265,23609,431,17.656854152679443,1015.165901184082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1681.4986681565642,256,4,0,0,256,0,0,0,0,0.45473920181393623,0.04526134580373764,0.5275271832942963,4,0,0.531795434653759,256,0,0,481676,1000256,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,46,0.9834624677164042,0.0,23609,0,20.9442720413208,1036.1101732254028,1,1,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1639.0896560624242,128,2,0,0,128,0,0,0,0,0.23315800353884697,0.025026965886354446,0.2767518162727356,2,0,0.49235066398978233,128,0,0,240838,500128,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,47,0.9834624677164042,0.0,23609,0,17.656854152679443,1053.7670273780823,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1582.556711975485,256,4,0,0,256,0,0,0,0,0.46135857701301575,0.045019201934337616,0.5337605252861977,4,0,0.4607727751135826,256,0,0,481676,1000256,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,48,0.9834624677164042,0.0,23609,0,24.0,1077.7670273780823,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1656.2619972974062,128,2,0,0,128,0,0,0,0,0.2501755952835083,0.026996713131666183,0.2974499948322773,2,0,0.481627881526947,128,0,0,240838,500128,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,49,0.9834624677164042,0.0,23609,0,20.0,1097.7670273780823,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1619.1097949631512,256,4,0,0,256,0,0,0,0,0.4741065204143524,0.04746345803141594,0.5504484288394451,4,0,0.48091821372509,256,0,0,481676,1000256,0,0
64,LiteDARE-MapOnly,6402082,4,compressed,50,1.0,0.01653753228359578,24006,397,32.0,1129.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1708.847925066948,128,2,0,0,128,0,0,0,0,0.24014106020331383,0.025186222046613693,0.2840636298060417,2,0,0.5167899653315544,128,0,0,240838,500128,0,0
