episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,702062,2,compressed,11,0.6527980262420097,0.03756868902097121,17463,1005,20.257980346679688,197.28990173339844,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2196.848054882139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008256994187832,0,0,0,0,0,0,0,0.5075531080365181,0.2626786008477211,304.0922172367573,107.51919308677316,1289.669259916991,31.915740109980106,0.9174440056085587,230.6559099815786,0.1491280272603035,0.34457212314009666,0.27132919058203697,0.422655139118433,229.79372786358,0.010316260159015656,0.04852470010519028,0.014530029147863388,0.4516979679465294,0.0,0.0,0.0,0.8388659916818142,0.1457231119275093,2196.848054882139,2555.7029969932046,116.33499145803773,2196.521408390254,0.32664649188518524,230.48771219328046,1966.3603426888585,2888863744,3907686400,10704647,47424784,55667712,213909504,81502208,213909504,,,,,644.8346299584955,
7,LiteDARE-Full-ContactAware,702062,2,compressed,12,0.6816567604949347,0.028858734252925067,18235,772,17.8885440826416,215.17844581604004,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2372.9533082805574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48622163012623787,0,0,0,0,0,0,0,0.48447027802467346,0.2330751158297062,234.9514989182353,327.80766999349,1302.0677464082837,37.066363263875246,0.9772870689630508,228.62675180658698,0.1637008972465992,0.3588162362575531,0.2607828937470913,0.4149121232330799,239.22406509518623,0.008042901754379272,0.05268864333629608,0.014974735677242279,0.4785647615790367,0.0,0.0,0.0,0.891620758920908,0.16025500372052193,2372.9533082805574,2740.822888998082,115.502605105369,2372.637140098959,0.3161681815981865,239.8997601121664,2133.053548168391,2888863744,3907686400,10773806,47491108,55667712,213909504,81502208,213909504,,,,,651.0338732041419,
7,LiteDARE-Full-ContactAware,702062,2,compressed,13,0.6816567604949347,0.0,18235,0,12.0,227.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2146.1728760041296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5205417983233929,0,0,0,0,0,0,0,0.46921009197831154,0.23072399199008942,196.18167588487267,57.338631711900234,1322.0057301223278,36.34623810648918,1.0027647949755192,266.7924859561026,0.20566023886203766,0.4071313887834549,0.3182338550686836,0.4788357764482498,264.0405921265483,0.008920207619667053,0.06074504926800728,0.01744600012898445,0.4694242961704731,0.0,0.0,0.0,0.911202747374773,0.20076101645827293,2146.1728760041296,2511.1679440014996,117.006787853779,2145.817914046347,0.35496195778250694,264.8376617580652,1881.3352142460644,2888863744,3907686400,12314345,49034087,55667712,213909504,81502208,213909504,,,,,661.0028650611639,
7,LiteDARE-Full-ContactAware,702062,2,compressed,14,0.6816567604949347,0.0,18235,0,16.0,243.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2490.481849294156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4985867999494076,0,0,0,0,0,0,0,0.5061589181423187,0.24140207096934319,212.17054966837168,378.7561790086329,1346.5399318374693,42.12678223848343,0.9946068748831749,254.80906898155808,0.18671387806534767,0.37175510078668594,0.2835467457771301,0.43636513873934746,252.705211751163,0.007797032594680786,0.05573127418756485,0.015949830412864685,0.49019092693924904,0.0,0.0,0.0,0.9003761224448681,0.18313759937882423,2490.481849294156,2859.6780819934793,114.8242892355935,2490.128272213042,0.3535770811140537,253.42512363567948,2237.0567256584764,2888863744,3907686400,12397915,49116512,55667712,213909504,81502208,213909504,,,,,673.2699659187347,
7,LiteDARE-Full-ContactAware,702062,2,compressed,15,0.6835632312810737,0.0019064707861389252,18286,51,19.313708305358887,262.4921541213989,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2223.538090940565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4910724237561226,0,0,0,0,0,0,0,0.4848530516028404,0.235116109251976,235.19215174019337,62.587146647274494,1394.4433806464076,36.84000112116337,0.9253090247511864,250.64882496371865,0.18735509365797043,0.3658449277281761,0.2588029019534588,0.4312708042562008,240.60163088142872,0.007272232323884964,0.0530509278178215,0.014810822904109955,0.45032287016510963,0.0,0.0,0.0,0.839937012642622,0.18372293561697006,2223.538090940565,2585.733710991917,116.28915742559383,2223.201687913388,0.336403027176857,241.29170458763838,1982.2463863529265,2888863744,3907686400,13945738,50673108,55667712,213909504,81502208,213909504,,,,,697.2216903232038,
7,LiteDARE-Full-ContactAware,702062,2,compressed,16,0.6836379948413144,7.47635602407204e-05,18288,2,16.0,278.4921541213989,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2201.306533999741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4700557328760624,0,0,0,0,0,0,0,0.4729810170829296,0.23888610303401947,274.02835711836815,102.6838249526918,1279.1699608787894,38.769945967942476,0.9790756739675999,257.8319129534066,0.1495559699833393,0.3424151800572872,0.29286928474903107,0.45192986726760864,245.56539487093687,0.0066640786826610565,0.051151029765605927,0.014704186469316483,0.47966884449124336,0.0,0.0,0.0,0.8919732645153999,0.1465468667447567,2201.306533999741,2563.422809005715,116.45006133462086,2200.977109838277,0.3294241614639759,246.3101940229535,1954.9963399767876,2888863744,3907686400,14045230,50771542,55667712,213909504,81502208,213909504,,,,,639.5849804393947,
7,LiteDARE-Full-ContactAware,702062,2,compressed,17,0.6836379948413144,0.0,18288,0,15.313708305358887,293.8058624267578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2228.826513979584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4856167361140251,0,0,0,0,0,0,0,0.4863813519477844,0.24326704442501068,262.0724900625646,96.31606796756387,1351.1491250246763,43.06263895705342,1.1256178840994835,233.38701808825135,0.18443772569298744,0.35151466727256775,0.2729599364101887,0.4100031219422817,239.3832178786397,0.008455011993646622,0.05973502993583679,0.015737023204565048,0.5711349658668041,0.0,0.0,0.0,1.0352199897170067,0.18072593957185745,2228.826513979584,2591.4732300152536,116.2707466804207,2228.4447397105396,0.38177426904439926,240.06618093699217,1988.7603330425918,2888863744,3907686400,15573998,52292868,55667712,213909504,81502208,213909504,,,,,675.5745625123382,
7,LiteDARE-Full-ContactAware,702062,2,compressed,18,0.6836379948413144,0.0,18288,0,16.9442720413208,310.7501344680786,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2226.8477720208466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48802699893713,0,0,0,0,0,0,0,0.4862472414970398,0.2540429122745991,245.01024512574077,66.76099402830005,1379.279175773263,37.98679914325476,0.9085219353437424,254.92305727675557,0.18520699813961983,0.34014182165265083,3.4975078888237476,0.4507647827267647,236.42353201285005,0.007177237421274185,0.051592011004686356,0.014079734683036804,0.4437277093529701,0.0,0.0,0.0,0.8205380290746689,0.180897768586874,2226.8477720208466,2585.1037350075785,116.08803113926452,2226.5062369406223,0.3415350802242756,240.37180468440056,1986.475967336446,2888863744,3907686400,17099069,53817542,55667712,213909504,81502208,213909504,,,,,689.6395878866315,
7,LiteDARE-Full-ContactAware,702062,2,compressed,19,0.6836379948413144,0.0,18288,0,17.8885440826416,328.6386785507202,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2369.219172280282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004624836146832,0,0,0,0,0,0,0,0.4780953750014305,0.2368669956922531,228.84805733337998,263.3269429206848,1349.4523810222745,42.819343972951174,1.0431851260364056,237.92160907760262,0.18974905833601952,0.3813961520791054,0.25945575907826424,0.4164469428360462,243.50578989833593,0.01022685319185257,0.06771879270672798,0.016873236745595932,0.4976028576493263,0.0,0.0,0.0,0.9496458806097507,0.18590083345770836,2369.219172280282,2733.2672550110146,115.36574104203076,2368.8793196342885,0.3398526459932327,244.18169260025024,2125.0374796800315,2888863744,3907686400,17173444,53893745,55667712,213909504,81502208,213909504,,,,,674.7261905111372,
7,LiteDARE-Full-ContactAware,702062,2,compressed,20,0.6836379948413144,0.0,18288,0,16.9442720413208,345.582950592041,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2176.5581597574055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49082888290286064,0,0,0,0,0,0,0,0.4645818844437599,0.2320283092558384,292.27873077616096,64.90337522700429,1302.186371292919,41.521572042256594,0.9403019212186337,229.84508192166686,0.16040494665503502,0.3649848513305187,0.2658250741660595,0.4103882238268852,241.21167929843068,0.007145106792449951,0.0516730360686779,0.014126300811767578,0.46720821410417557,0.0,0.0,0.0,0.85434690117836,0.15711039304733276,2176.5581597574055,2538.045230001444,116.60819714940808,2176.2260599061847,0.3320998512208462,243.32862673327327,1933.2295330241323,2888863744,3907686400,18782325,55502260,55667712,213909504,81502208,213909504,,,,,651.0931856464595,1.4407341368496418
7,LiteDARE-Full-ContactAware,702062,2,compressed,21,0.6836379948413144,0.0,18288,0,16.9442720413208,362.5272226333618,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2548.5997339710593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199979059398174,0,0,0,0,0,0,0,0.49473391845822334,0.2477020025253296,304.97300112619996,407.66912791877985,1302.4787758477032,50.085964147001505,0.9885961189866066,226.58011876046658,0.17719529569149017,0.3859163261950016,0.3014751709997654,0.5040722899138927,253.37753491476178,0.007083173841238022,0.05186442285776138,0.014913268387317657,0.49173738807439804,0.0,0.0,0.0,0.8994052186608315,0.17378199845552444,2548.5997339710593,2917.0835629920475,114.45828562678382,2548.264213837683,0.3355201333761215,254.18308237567544,2294.416651595384,2888863744,3907686400,18887418,55608660,55667712,213909504,81502208,213909504,,,,,651.2393879238516,
7,LiteDARE-Full-ContactAware,702062,2,compressed,22,0.6836379948413144,0.0,18288,0,12.0,374.5272226333618,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2108.0629392527044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036145448684692,0,0,0,0,0,0,0,0.5096183158457279,0.24900725111365318,278.0050919391215,71.84365997090936,1257.1123773232102,46.34819272905588,0.944990199059248,204.16470896452665,0.1726839691400528,0.3643948584794998,0.27956394478678703,0.4384070634841919,247.29124922305346,0.007222872227430344,0.052978284657001495,0.015533994883298874,0.4548630677163601,0.0,0.0,0.0,0.8612410165369511,0.16934378072619438,2108.0629392527044,2477.7686380257364,117.53769737558643,2107.7239457517862,0.33899350091814995,248.00922023132443,1860.05371902138,2888863744,3907686400,20451298,57171951,55667712,213909504,81502208,213909504,,,,,628.5561886616051,
7,LiteDARE-Full-ContactAware,702062,2,compressed,23,0.6836379948413144,0.0,18288,0,12.0,386.5272226333618,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2305.952518712729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49577746540308,0,0,0,0,0,0,0,0.4827100783586502,0.24048006162047386,267.7970132790506,72.38226989284158,1434.2135372571647,48.30254567787051,0.9361449629068375,237.39625792950392,0.18044514581561089,0.36705005913972855,0.26845186948776245,0.4223138093948364,242.60951997712255,0.008266884833574295,0.05447631701827049,0.015556812286376953,0.45480718836188316,0.0,0.0,0.0,0.8517331443727016,0.1762579195201397,2305.952518712729,2668.952061008895,115.74184808015066,2305.5987400002778,0.353778712451458,243.30028565600514,2062.652233056724,2888863744,3907686400,22012923,58733789,55667712,213909504,81502208,213909504,,,,,717.1067686285824,
7,LiteDARE-Full-ContactAware,702062,2,compressed,24,0.6836379948413144,0.0,18288,0,17.8885440826416,404.4157667160034,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2603.7227362394333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5093053914606571,0,0,0,0,0,0,0,0.4872209392488003,0.241071917116642,240.15455693006516,458.0356222577393,1307.333319913596,57.882468681782484,1.0405168868601322,253.58670437708497,0.19104592502117157,0.3853263333439827,0.28376514092087746,0.44746091589331627,283.3097637630999,0.0083153136074543,0.056551769375801086,0.015375204384326935,0.512631144374609,0.0,0.0,0.0,0.9462838061153889,0.18734298646450043,2603.7227362394333,3001.930533006089,115.29378651667761,2603.3788439817727,0.34389225766062737,284.0409898199141,2319.681746419519,2888863744,3907686400,22085577,58805652,55667712,213909504,81502208,213909504,,,,,653.666659956798,
