episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,702062,2,compressed,16,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,140.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,17,0,4.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,149.03192138671875,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,17,1,-12.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,144.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,18,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,157.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,18,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,152.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,19,0,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,166.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,19,1,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,161.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,20,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,174.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,20,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,21,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,182.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,21,1,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,22,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,190.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,22,1,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,183.60675716400146,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,23,0,12.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,198.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,23,1,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,187.60675716400146,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,24,0,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,207.86473751068115,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,24,1,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,25,0,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,219.17844581604004,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,25,1,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,204.55102920532227,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,26,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,227.17844581604004,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,26,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,212.55102920532227,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,27,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,236.12271785736084,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,27,1,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,220.55102920532227,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,28,0,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,245.06698989868164,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,28,1,-4.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,5.656854152679443,226.2078833580017,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,29,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,253.06698989868164,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,29,1,0.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,234.2078833580017,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,30,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,261.06698989868164,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,30,1,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,242.2078833580017,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,31,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,270.01126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,31,1,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,251.1521553993225,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,32,0,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,278.01126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,32,1,4.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,262.4658637046814,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,33,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,289.3249702453613,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,33,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,270.4658637046814,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,34,0,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,298.26924228668213,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,34,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,278.4658637046814,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,35,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,306.26924228668213,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,35,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,286.4658637046814,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,36,0,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,315.21351432800293,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,36,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,294.4658637046814,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,37,0,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,323.21351432800293,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,37,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,302.4658637046814,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,38,0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,327.21351432800293,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,38,1,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,310.4658637046814,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,39,0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,335.21351432800293,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,39,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,316.12271785736084,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,40,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,343.21351432800293,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,40,1,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,327.4364261627197,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,41,0,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,354.5272226333618,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,41,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,336.3806982040405,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,42,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,362.5272226333618,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,42,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,344.3806982040405,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,43,0,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,373.8409309387207,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,43,1,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,355.6944065093994,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,44,0,4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,382.7852029800415,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,44,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,363.6944065093994,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,45,0,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,390.7852029800415,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,45,1,-32.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,375.0081148147583,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,46,0,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,398.7852029800415,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,46,1,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,383.9523868560791,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,47,0,0.0,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,407.7294750213623,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,47,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,391.9523868560791,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,48,0,-4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,419.0431833267212,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,48,1,-24.0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,395.9523868560791,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,49,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,427.0431833267212,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,49,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,403.9523868560791,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,50,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,438.3568916320801,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,50,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,411.9523868560791,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,51,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,447.3011636734009,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,51,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,420.8966588973999,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,52,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,456.2454357147217,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,52,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,428.8966588973999,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,53,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,464.2454357147217,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,53,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,436.8966588973999,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,54,0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,472.2454357147217,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,54,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,444.8966588973999,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,55,0,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,481.1897077560425,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,55,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,452.8966588973999,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,56,0,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,486.8465619087219,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,56,1,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,456.8966588973999,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,57,0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,494.8465619087219,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,57,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,465.8409309387207,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,58,0,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,503.7908339500427,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,58,1,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,477.1546392440796,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,59,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,511.7908339500427,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,59,1,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,486.0989112854004,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,60,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,519.7908339500427,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,60,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,494.0989112854004,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,61,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,527.7908339500427,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,702062,2,compressed,61,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,502.0989112854004,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,62,0,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,536.7351059913635,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,62,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,511.0431833267212,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,63,0,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,544.7351059913635,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,63,1,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,522.3568916320801,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,64,0,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,552.7351059913635,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,64,1,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,528.0137457847595,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,65,0,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,560.7351059913635,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,65,1,-52.0,-24.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,533.670599937439,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,66,0,-44.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,572.0488142967224,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,66,1,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,542.6148719787598,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,67,0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,580.0488142967224,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,67,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,550.6148719787598,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,68,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,588.0488142967224,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,702062,2,compressed,68,1,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,559.5591440200806,False,False,False,0,False,False,False,False
