episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4203102,6,compressed,11,0.8471440684498573,0.01861558621752868,21980,483,45.22854280471802,404.1752986907959,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,14976,4,14976,6,[],False,2658.0764669924974,15264,4,0,4,14976,0,288,2944,2944,0.5763010121881962,0.2258499152958393,0.912821851670742,8,0,0.7953154854476452,256,11776,2944,125446,1000256,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,12,0.8883064826948277,0.04116241424497036,23048,1068,36.25798034667969,440.4332790374756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3511,4,3511,6,[],False,2414.5073001272976,3799,4,0,4,3511,0,288,651,651,0.5269274115562439,0.14145579189062119,0.7475619204342365,8,0,0.8425754494965076,256,2604,651,134981,1000256,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,13,0.891813767054652,0.003507284359824281,23139,91,36.9442720413208,477.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6861,4,6861,7,[],False,2518.005933612585,7149,4,0,4,6861,0,288,1321,1321,0.5382560193538666,0.17371214926242828,0.8032191544771194,8,0,0.7598618976771832,256,5284,1321,143451,1000256,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,14,0.8938179295459802,0.0020041624913281764,23191,52,31.313708305358887,508.6912593841553,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,70754,6,70754,6,[],False,2347.9921240359545,71186,6,0,6,70754,0,432,14074,14074,0.8755763992667198,0.503328163176775,1.5992443077266216,12,0,0.753400381654501,384,56296,14074,219004,1500384,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,15,0.9032220766206737,0.009404147074693503,23435,244,28.9442720413208,537.6355314254761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,894,6,894,6,[],False,2487.75469744578,1326,6,0,6,894,0,432,102,102,0.7729730568826199,0.16324548050761223,1.0347370989620686,12,0,0.8002952672541142,384,408,102,255184,1500384,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,16,0.9202574577969629,0.01703538117628922,23877,442,34.62741661071777,572.2629480361938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,4089,6,4089,6,[],False,2425.578285008669,4521,6,0,6,4089,0,432,741,741,0.787113793194294,0.19674189388751984,1.0881712660193443,12,0,0.831324141472578,384,2964,741,259379,1500384,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,17,0.9248824481615663,0.0046249903646033985,23997,120,35.545398235321045,607.8083462715149,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,218,2,218,6,[],False,2401.325447950512,362,2,0,2,218,0,144,18,18,0.27336226776242256,0.06016017869114876,0.38690492510795593,4,0,0.8381353691220284,128,72,18,78258,500128,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,18,0.9248824481615663,0.0,23997,0,40.25798034667969,648.0663266181946,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,143,2,143,6,[],False,2387.8450910560787,287,2,0,2,143,0,144,3,3,0.2640918828547001,0.06477721035480499,0.38257893174886703,4,0,0.8945255540311337,128,12,3,78363,500128,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,19,0.9248824481615663,0.0,23997,0,34.601126194000244,682.6674528121948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,245807,8,245807,6,[],False,2167.5758152268827,246383,8,0,8,245807,0,576,49059,49059,1.4835880137979984,1.7288802191615105,3.812085837125778,16,0,0.7777092978358269,512,196236,49059,404187,2000512,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,20,0.9371001310413937,0.012217682879827385,24314,317,40.25798034667969,722.9254331588745,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,129794,6,129794,6,[],False,2401.732607278973,130226,6,0,6,129794,0,432,25882,25882,0.9962981566786766,0.650403555482626,1.9756709225475788,12,0,0.7431590929627419,384,103528,25882,412494,1500384,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,21,0.9381407538734294,0.0010406228320357647,24341,27,40.25798034667969,763.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,178296,4,178296,6,[],False,2392.7583135664463,178584,4,0,4,178296,0,288,35608,35608,0.7764571346342564,0.5080285482108593,1.6721878200769424,8,0,0.7090168073773384,256,142432,35608,356336,1000256,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,22,0.9381407538734294,0.0,24341,0,32.0,795.1834135055542,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,6436,4,6436,6,[],False,2355.80076277256,6724,4,0,4,6436,0,288,1236,1236,0.5128034390509129,0.12739142403006554,0.7350989617407322,8,0,0.7196720689535141,256,4944,1236,277686,1000256,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,23,0.9547907191860017,0.016649965312572235,24773,432,36.0,831.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2481.7114332690835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7254071533679962,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4203102,6,compressed,24,0.9991520850998227,0.044361365913821005,25924,1151,36.0,867.1834135055542,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3453,2,3453,6,[],False,2432.118489872664,3597,2,0,2,3453,0,144,665,665,0.27483515441417694,0.09845150634646416,0.43113669380545616,4,0,0.7321829907596111,128,2660,665,109023,500128,0,0
