episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Region,4901082,4,compressed,11,0.9354389922917842,0.019138935890204878,24878,509,37.20225238800049,368.84407806396484,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1632.487767841667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5499469116330147,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,12,0.9446888512878361,0.009249858996051907,25124,246,33.8885440826416,402.73262214660645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1664.2132941633463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6171339191496372,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,13,0.969242338785486,0.024553487497649962,25777,653,39.571688652038574,442.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1800.792204681784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6354511715471745,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,14,0.983605940966347,0.014363602180860968,26159,382,36.25798034667969,478.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,116608,2,116608,0,[],False,1700.775997247547,116608,2,0,0,116608,0,0,23296,23296,0.4560137167572975,0.9724516421556473,1.6704141162335873,2,0,0.5719577893614769,128,93184,23296,116608,500128,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,15,0.9842075578116187,0.000601616845271713,26175,16,32.25798034667969,510.8202714920044,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,128,2,128,0,[],False,1800.257702358067,228,2,1,0,128,100,0,0,0,0.26606349274516106,0.028642360121011734,0.31800661236047745,2,0,0.5888398736715317,128,0,0,215858,500128,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,16,0.9842075578116187,0.0,26175,0,31.313708305358887,542.1339797973633,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1707.0948691107333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578730832785368,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,17,0.9842075578116187,0.0,26175,0,28.0,570.1339797973633,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1776.6318088397384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562191940844059,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,18,0.9842075578116187,0.0,26175,0,24.0,594.1339797973633,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1667.8676279261708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839359946548939,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,19,0.9842075578116187,0.0,26175,0,28.0,622.1339797973633,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2092.0326011255383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5831532180309296,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,20,0.9842075578116187,0.0,26175,0,28.0,650.1339797973633,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128328,2,128328,0,[],False,1792.4564769491553,128328,2,0,0,128328,0,0,25640,25640,0.4642209969460964,0.9951610118150711,1.7529032193124294,2,0,0.5516624078154564,128,102560,25640,169608,500128,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,21,0.9842075578116187,0.0,26175,0,20.0,670.1339797973633,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1750.7658530957997,325,2,2,0,128,197,0,0,0,0.2579605206847191,0.026931986212730408,0.3051827661693096,2,0,0.5314568988978863,128,0,0,275518,500128,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,22,0.9844331641285956,0.0002256063169768785,26181,6,28.9442720413208,699.0782518386841,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1782.1347201243043,325,2,2,0,128,197,0,0,0,0.250411219894886,0.027153175324201584,0.2983412705361843,2,0,0.6133108399808407,128,0,0,275518,500128,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,23,0.9844331641285956,0.0,26181,0,31.313708305358887,730.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1935.0872919894755,325,2,2,0,128,197,0,0,0,0.2721431665122509,0.02732081338763237,0.32198987901210785,2,0,0.5841036327183247,128,0,0,275518,500128,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,24,0.9844331641285956,0.0,26181,0,24.9442720413208,755.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,235408,2,235408,0,[],False,1733.5690669715405,235408,2,0,0,235408,0,0,47056,47056,0.6187967956066132,0.9831897914409637,2.0401431247591972,2,0,0.5196542479097843,128,188224,47056,235408,500128,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,25,0.9844331641285956,0.0,26181,0,27.313708305358887,782.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1891.160967759788,323,2,2,0,128,195,0,0,0,0.24300161749124527,0.025374814867973328,0.2888818271458149,2,0,0.507014337927103,128,0,0,286528,500128,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,26,0.9844331641285956,0.0,26181,0,32.25798034667969,814.9079208374023,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,281093,2,281093,0,[],False,1660.1244038902223,281093,2,0,0,281093,0,0,56193,56193,0.7169777527451515,0.9743464179337025,2.2986740805208683,2,0,0.5381405353546143,128,224772,56193,281093,500128,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,27,0.9844331641285956,0.0,26181,0,29.8885440826416,844.796464920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1855.5525518022478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535531435161829,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,28,0.9844331641285956,0.0,26181,0,20.0,864.796464920044,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1696.4158178307116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056401714682579,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,29,0.9844331641285956,0.0,26181,0,24.0,888.796464920044,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1703.1168160028756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4923189990222454,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,30,0.9844331641285956,0.0,26181,0,24.0,912.796464920044,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1727.6931200176477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48515619710087776,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,31,0.9844331641285956,0.0,26181,0,28.0,940.796464920044,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1751.116975210607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4788544028997421,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4901082,4,compressed,32,0.9961270915585636,0.011693927429967998,26492,311,24.0,964.796464920044,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1723.3443530276418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5902433767914772,0,0,0,0,0,0,0
