episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3602102,6,compressed,2,3,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,2,4,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,2,5,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,3,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,3,1,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,3,2,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,3,3,-24.0,-12.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,3,4,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,3,5,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,4,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,4,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,4,2,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,4,3,-20.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,4,4,-44.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,4,5,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,5,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,5,1,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,5,2,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,5,3,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,5,4,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,5,5,-12.0,24.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,6,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,6,1,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,6,2,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,6,3,-24.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,6,4,-32.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,6,5,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,7,0,-28.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,7,1,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,7,2,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,7,3,-28.0,-44.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,7,4,-24.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,7,5,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,8,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,8,1,-24.0,-8.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,8,2,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,8,3,-28.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,8,4,-16.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,71.11708688735962,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,8,5,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,9,0,-12.0,0.0,-20.0,0.0,-20.0,4.0,-20.0,4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,9,1,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,9,2,-24.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,9,3,-20.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,9,4,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,9,5,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,10,0,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,10,1,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,10,2,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,10,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,10,4,0.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,90.4307951927185,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,10,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,11,0,-28.0,0.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,11,1,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,11,2,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,11,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,11,4,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,98.4307951927185,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,11,5,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,12,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,12,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,12,2,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,12,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,12,4,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,106.4307951927185,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,12,5,-28.0,8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,13,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,112.97934055328369,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,13,1,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,13,2,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,13,3,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,13,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,114.4307951927185,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,13,5,-24.0,0.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,5.656854152679443,107.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,14,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,120.97934055328369,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,14,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,14,2,4.0,-16.0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,14,3,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,14,4,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,125.74450349807739,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,14,5,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,15,0,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,15,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,15,2,-4.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,15,3,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,15,4,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,134.6887755393982,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,15,5,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,126.66248512268066,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,16,0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,16,1,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,16,2,-12.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,16,3,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,16,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,142.6887755393982,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,16,5,-20.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,17,0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,17,1,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,142.66248512268066,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,17,2,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,17,3,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,17,4,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,151.633047580719,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,17,5,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,143.60675716400146,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,18,0,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,18,1,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,18,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,18,3,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,18,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,159.633047580719,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,18,5,-36.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,154.92046546936035,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,19,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,162.8678846359253,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,19,1,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,159.60675716400146,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,19,2,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,19,3,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,161.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,19,4,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,168.5773196220398,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,19,5,-44.0,0.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,163.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,20,0,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,171.8121566772461,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,20,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,167.60675716400146,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,20,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,20,3,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,165.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,20,4,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,177.5215916633606,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,20,5,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,169.5215916633606,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,21,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,179.8121566772461,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,21,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,175.60675716400146,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,21,2,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,21,3,-52.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,21,4,-16.0,-12.0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,8.0,185.5215916633606,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,21,5,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,175.17844581604004,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,22,0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,187.8121566772461,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,22,1,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,183.60675716400146,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,22,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,172.29304885864258,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602102,6,compressed,22,3,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602102,6,compressed,22,4,-24.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,191.17844581604004,False,False,False,0,False,False,False,False
