episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,302102,6,none,1,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,1,5,-12.0,-60.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,2,0,-16.0,-24.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,2,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,2,2,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,2,3,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,2,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,2,5,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,3,0,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,3,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,3,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,3,3,-48.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,3,4,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,3,5,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,4,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,4,1,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,4,2,-52.0,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,4,3,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302102,6,none,4,4,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,4,5,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,5,0,-40.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302102,6,none,5,1,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,5,2,-48.0,-56.0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,5,3,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,41.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302102,6,none,5,4,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,5,5,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,6,0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,6,1,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,6,2,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,6,3,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302102,6,none,6,4,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,6,5,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,7,0,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,7,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,7,2,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,7,3,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,61.460232734680176,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,7,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,7,5,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,8,0,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302102,6,none,8,1,-4.0,16.0,4.0,16.0,4.0,20.0,4.0,20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,8,2,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,8,3,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,65.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,8,4,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,8,5,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,9,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,9,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302102,6,none,9,2,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,9,3,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,9,4,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,9,5,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,10,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,84.03506851196289,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302102,6,none,10,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302102,6,none,10,2,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,10,3,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,10,4,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302102,6,none,10,5,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
