episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2102082,4,compressed,14,0.6159163015561263,0.005061187490557506,16307,134,28.257980346679688,301.57417249679565,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,119896,4,119896,4,[],False,1735.9171463176608,120184,4,0,4,119896,0,288,23928,23928,0.6793038919568062,0.48256199806928635,1.4388500712811947,8,0,0.5265334621071815,256,95712,23928,251186,1000256,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,15,0.6228659918416679,0.006949690285541599,16491,184,27.545398235321045,329.1195707321167,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1644.5589852519333,272,2,0,2,128,0,144,0,0,0.24698907509446144,0.025820918381214142,0.32621854916214943,4,0,0.514608807861805,128,0,0,131418,500128,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,16,0.632497356096087,0.009631364254419128,16746,255,20.9442720413208,350.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1698.4501420520246,272,2,0,2,128,0,144,0,0,0.250733457505703,0.02598622813820839,0.3265826962888241,4,0,0.5391044542193413,128,0,0,131418,500128,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,17,0.6550083094122979,0.02251095331621089,17342,596,29.91483449935913,379.97867727279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,296,4,296,4,[],False,1640.5380717478693,584,4,0,4,296,0,288,8,8,0.4972638562321663,0.10431092232465744,0.6748391315340996,8,0,0.547552015632391,256,32,8,262876,1000256,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,18,0.6871128569270283,0.03210454751473035,18192,850,32.97056245803833,412.94923973083496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,4,[],False,1646.5719300322235,297,2,0,2,153,0,144,5,5,0.2734493464231491,0.060896389186382294,0.39110006764531136,4,0,0.5726348608732224,128,20,5,131483,500128,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,19,0.728697688472579,0.041584831545550704,19293,1101,25.656854152679443,438.6060938835144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,34626,4,34626,4,[],False,1657.8733762726188,34914,4,0,4,34626,0,288,6874,6874,0.5647921934723854,0.24953670799732208,0.9496486745774746,8,0,0.6101531907916069,256,27496,6874,269926,1000256,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,20,0.728924308807977,0.00022662033539799786,19299,6,20.9442720413208,459.5503659248352,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,9308,2,9308,4,[],False,1764.3421972170472,9452,2,0,2,9308,0,144,1836,1836,0.2886899746954441,0.13216864317655563,0.49347616732120514,4,0,0.5544102750718594,128,7344,1836,146498,500128,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,21,0.7518885027949841,0.02296419398700711,19907,608,26.627416610717773,486.177782535553,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,228,2,228,4,[],False,1562.9985989071429,372,2,0,2,228,0,144,20,20,0.2522142603993416,0.07421476766467094,0.3786897286772728,4,0,0.5444684065878391,128,80,20,149198,500128,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,22,0.7736440549932014,0.021755552198217343,20483,576,23.313708305358887,509.49149084091187,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1698.1877447105944,272,2,0,2,128,0,144,0,0,0.24954183027148247,0.02817530184984207,0.3297231160104275,4,0,0.5480004474520683,128,0,0,149248,500128,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,23,0.848088835171476,0.0744447801782746,22454,1971,24.257980346679688,533.7494711875916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1647.3100227303803,272,2,0,2,128,0,144,0,0,0.2520945854485035,0.026484020054340363,0.3326800651848316,4,0,0.5968781188130379,128,0,0,149248,500128,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,24,0.8621015259102583,0.014012690738782307,22825,371,24.257980346679688,558.0074515342712,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1634.1980686411262,272,2,0,2,128,0,144,0,0,0.23939646780490875,0.02509402111172676,0.31417468562722206,4,0,0.5534295924007893,128,0,0,149248,500128,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,25,0.8659918416679256,0.0038903157576672953,22928,103,28.257980346679688,586.2654318809509,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1475.9272229857743,272,2,0,2,128,0,144,0,0,0.2494058571755886,0.025385059416294098,0.3283480182290077,4,0,0.606657937169075,128,0,0,149248,500128,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,26,0.905234929747696,0.039243088079770394,23967,1039,31.545398235321045,617.810830116272,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1783.288205973804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6108521483838558,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,27,0.947273001964043,0.04203807221634692,25080,1113,28.9442720413208,646.7551021575928,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,132563,2,132563,4,[],False,1648.2481150887907,132707,2,0,2,132563,0,144,26487,26487,0.48306258395314217,1.045919954776764,1.8132035620510578,4,0,0.6567393429577351,128,105948,26487,132563,500128,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,28,0.9746562924913129,0.027383290527269954,25805,725,25.656854152679443,672.4119563102722,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,20136,4,20136,4,[],False,1764.8392412811518,20424,4,0,4,20136,0,288,3976,3976,0.5543967708945274,0.2755592577159405,0.9436598047614098,8,0,0.594207551330328,256,15904,3976,417156,1000256,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,29,0.9812660522737574,0.006609759782444491,25980,175,26.601126194000244,699.0130825042725,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,663,2,663,4,[],False,1595.8620631136,807,2,0,2,663,0,144,107,107,0.272153876721859,0.08142413571476936,0.40978705510497093,4,0,0.6254790350794792,128,428,107,260593,500128,0,0
21,LiteDARE-Map-Reservation,2102082,4,compressed,30,1.0,0.018733947726242595,26476,496,23.313708305358887,722.3267908096313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,163,2,163,4,[],False,1807.4673837982118,307,2,0,2,163,0,144,7,7,0.25445595383644104,0.06883451715111732,0.37531787529587746,4,0,0.5439599044620991,128,28,7,261143,500128,0,0
