episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2303122,8,none,7,3,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,7,4,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,7,5,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,7,6,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,7,7,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,8,0,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,8,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,8,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,8,3,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,8,4,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,8,5,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,8,6,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,8,7,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,9,0,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,9,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,9,2,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,9,3,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,9,4,0.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,9,5,-12.0,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,9,6,4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,9,7,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,10,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,85.6656322479248,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,10,1,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,10,2,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,10,3,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,10,4,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,10,5,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,10,6,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,10,7,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,11,0,-44.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,11,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,11,2,-20.0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,87.32248640060425,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,11,3,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,11,4,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,11,5,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,80.48967027664185,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,11,6,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,11,7,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,12,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,103.5541763305664,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,12,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,12,2,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,96.26675844192505,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,12,3,4.0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,12,4,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,12,5,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,12,6,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,103.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,12,7,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,13,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,111.5541763305664,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,13,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,95.54539823532104,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,13,2,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,105.21103048324585,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,13,3,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,109.92361259460449,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,13,4,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,13,5,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,13,6,-24.0,20.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,11.313708305358887,114.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,13,7,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,14,0,-48.0,-28.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,4.0,115.5541763305664,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,14,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,103.54539823532104,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,14,2,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,113.21103048324585,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,14,3,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,118.8678846359253,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,14,4,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,14,5,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,105.43394231796265,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,14,6,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,122.66248512268066,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,14,7,4.0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,15,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,123.5541763305664,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,15,1,12.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,112.48967027664185,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,15,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,117.21103048324585,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2303122,8,none,15,3,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,127.8121566772461,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,15,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,132.29304885864258,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2303122,8,none,15,5,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,15,6,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,15,7,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,112.721360206604,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,16,0,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,132.4984483718872,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2303122,8,none,16,1,8.0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,121.43394231796265,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,16,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,126.15530252456665,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,16,3,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,136.7564287185669,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,16,4,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,16,5,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,124.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,16,6,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,139.60675716400146,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,16,7,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,17,0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,140.4984483718872,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2303122,8,none,17,1,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,130.37821435928345,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,17,2,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,135.09957456588745,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303122,8,none,17,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,144.7564287185669,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303122,8,none,17,4,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,148.29304885864258,False,False,False,0,False,False,True,True
