episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6803082,4,compressed,11,0.5854424247122204,0.0443781248788806,15105,1145,20.9442720413208,245.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1743.609313853085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6141075864434242,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,12,0.5980775938917097,0.012635169179489258,15431,326,20.0,265.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,5733,2,5733,4,[],False,1674.6198488399386,5877,2,0,2,5733,0,144,1121,1121,0.2761008217930794,0.10686879977583885,0.45048072934150696,4,0,0.5994699895381927,128,4484,1121,61943,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,13,0.5991240649587225,0.001046471067012833,15458,27,24.9442720413208,290.2078833580017,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,943,2,943,4,[],False,1822.9033867828548,1087,2,0,2,943,0,144,163,163,0.2681850455701351,0.06928807124495506,0.3932821564376354,4,0,0.6122044287621975,128,652,163,68363,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,14,0.6018758962830898,0.002751831324367293,15529,71,20.0,310.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2308,2,2308,4,[],False,1557.3462219908834,2452,2,0,2,2308,0,144,436,436,0.2698572352528572,0.08333008736371994,0.40988530963659286,4,0,0.6369133479893208,128,1744,436,71358,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,15,0.6166040075966048,0.014728111313515035,15909,380,16.0,326.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1738,2,1738,4,[],False,1739.1115329228342,1882,2,0,2,1738,0,144,322,322,0.2661990001797676,0.08603231981396675,0.4117409698665142,4,0,0.6162752397358418,128,1288,322,73768,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,16,0.6977248943839386,0.08112088678733376,18002,2093,24.257980346679688,350.4658637046814,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,77171,4,77171,4,[],False,1684.2093877494335,77459,4,0,4,77171,0,288,15383,15383,0.6805895827710629,0.6464705802500248,1.5737530775368214,8,0,0.6295526400208473,256,61532,15383,152201,1000256,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,17,0.699701561954963,0.0019766675710244375,18053,51,24.9442720413208,375.4101357460022,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,8,13716,4,13716,4,[],False,1745.8867277018726,14004,4,0,4,13716,0,288,2692,2692,0.5477266386151314,0.21221861243247986,0.866748858243227,8,0,0.586037989705801,256,10768,2692,225166,1000256,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,18,0.699701561954963,0.0,18053,0,22.601126194000244,398.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1764.620300848037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5595800466835499,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,19,0.699701561954963,0.0,18053,0,38.14652442932129,436.15778636932373,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,638,2,638,4,[],False,1598.1281623244286,782,2,0,2,638,0,144,102,102,0.27288077399134636,0.07331417873501778,0.4025897942483425,4,0,0.6137755699455738,128,408,102,152958,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,20,0.709352350684082,0.009650788729118953,18302,249,26.601126194000244,462.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1778.936151880771,272,2,0,2,128,0,144,0,0,0.24412572383880615,0.025937799364328384,0.3178850747644901,4,0,0.5784197710454464,128,0,0,153458,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,21,0.7227239254292469,0.013371574745164927,18647,345,25.8885440826416,488.6474566459656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,1797.173319850117,272,2,0,2,128,0,144,0,0,0.3003142774105072,0.0317087396979332,0.3851233050227165,4,0,0.6406730972230434,128,0,0,153458,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,22,0.7543893647533041,0.03166543932405719,19464,817,28.9442720413208,517.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,301414,6,301414,4,[],False,1742.464380338788,301846,6,0,6,301414,0,432,60206,60206,1.9724015146493912,2.6121987029910088,5.628276150673628,12,0,0.7538842037320137,384,240824,60206,454744,1500384,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,23,0.7543893647533041,0.0,19464,0,24.9442720413208,542.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,45268,2,45268,4,[],False,1704.829400870949,45412,2,0,2,45268,0,144,9028,9028,0.3563901409506798,0.1829010434448719,0.6922399625182152,4,0,0.5733538419008255,128,36112,9028,198608,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,24,0.7772566954769194,0.022867330723615353,20054,590,28.0,570.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1797.1806097775698,272,2,0,2,128,0,144,0,0,0.26153819635510445,0.026784371584653854,0.3406526520848274,4,0,0.5634073168039322,128,0,0,198608,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,25,0.8112476260610054,0.03399093058408598,20931,877,32.25798034667969,602.7939810752869,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1634.332173038274,272,2,0,2,128,0,144,0,0,0.3907475620508194,0.05434360355138779,0.5081542767584324,4,0,0.7917080074548721,128,0,0,198608,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,26,0.8397736521840239,0.028526026123018466,21667,736,38.62741661071777,641.4213976860046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1487.057344056666,272,2,0,2,128,0,144,0,0,0.24789618328213692,0.02723420038819313,0.33048633486032486,4,0,0.5869297310709953,128,0,0,198608,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,27,0.8608581062749506,0.02108445409092674,22211,544,37.20225238800049,678.6236500740051,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,813,2,813,4,[],False,1680.0150792114437,957,2,0,2,813,0,144,137,137,0.27855345979332924,0.07170019671320915,0.40461495518684387,4,0,0.6373855285346508,128,548,137,199293,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,28,0.8977559009340723,0.036897794659121685,23163,952,31.313708305358887,709.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1753.5713841207325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677173025906086,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,29,0.9445757916359832,0.04681989070191084,24371,1208,28.0,737.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7443,2,7443,5,[],False,1575.603140052408,7587,2,0,2,7443,0,144,1463,1463,0.27846917510032654,0.10952586308121681,0.457187183201313,4,0,0.6514154374599457,128,5852,1463,207293,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,30,0.9587225301344909,0.014146738498507783,24736,365,28.9442720413208,766.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4148,2,4148,4,[],False,1737.1179359033704,4292,2,0,2,4148,0,144,804,804,0.2749473787844181,0.09529339149594307,0.43393392115831375,4,0,0.6622923538088799,128,3216,804,213928,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,31,0.9854656796248208,0.026743149490329854,25426,690,29.8885440826416,796.7701745033264,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2748,2,2748,4,[],False,1718.551062978804,2892,2,0,2,2748,0,144,524,524,0.25850720703601837,0.08972035720944405,0.4092305898666382,4,0,0.6246501579880714,128,2096,524,216878,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,32,0.9886438510135266,0.003178171388705797,25508,82,19.313708305358887,816.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,633,2,633,4,[],False,1687.3981491662562,777,2,0,2,633,0,144,101,101,0.2584666945040226,0.0657467171549797,0.3770170733332634,4,0,0.6193490698933601,128,404,101,218483,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,33,0.9894965311422038,0.0008526801286772301,25530,22,24.9442720413208,841.0281548500061,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,653,2,653,4,[],False,1636.6456858813763,797,2,0,2,653,0,144,105,105,0.25124382227659225,0.06272643804550171,0.3639119677245617,4,0,0.6015556864440441,128,420,105,219513,500128,0,0
68,LiteDARE-Map-Reservation,6803082,4,compressed,34,0.9941475136622612,0.004650982520057356,25650,120,20.0,861.0281548500061,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1661.2982200458646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628409028053284,0,0,0,0,0,0,0
