episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3602062,2,raw,33,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,271.847225189209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,34,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,282.98182439804077,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,34,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,279.847225189209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,35,0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,290.98182439804077,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,35,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,283.847225189209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,36,0,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,299.9260964393616,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,36,1,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,292.7914972305298,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,37,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,307.9260964393616,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,37,1,-36.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,300.7914972305298,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,38,0,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,311.9260964393616,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,38,1,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,308.7914972305298,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,39,0,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,320.8703684806824,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,39,1,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,316.7914972305298,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,40,0,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,329.8146405220032,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,40,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,325.7357692718506,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,41,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,337.8146405220032,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,41,1,-12.0,24.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,331.39262342453003,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,42,0,4.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,349.12834882736206,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,42,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,339.39262342453003,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,43,0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,357.12834882736206,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,43,1,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,347.39262342453003,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,44,0,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,361.12834882736206,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,44,1,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,358.7063317298889,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,45,0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,369.12834882736206,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,45,1,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,367.6506037712097,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,46,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,377.12834882736206,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,46,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,371.6506037712097,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,47,0,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,385.12834882736206,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,47,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,379.6506037712097,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,48,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,393.12834882736206,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,48,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,387.6506037712097,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,49,0,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,404.44205713272095,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,49,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,395.6506037712097,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,50,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,412.44205713272095,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,50,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,403.6506037712097,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,51,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,423.75576543807983,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,51,1,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,412.5948758125305,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,52,0,20.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,429.4126195907593,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602062,2,raw,52,1,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,420.5948758125305,False,False,False,0,False,False,False,False
