episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2401102,6,none,11,0.7217939733707078,0.00928521373510871,20600,265,32.9442720413208,514.304310798645,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,3,0,0,0,0,7,[],False,6331.776844337583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1316868476569653,0,0,0,0,0,0,0,5.463292822241783,0.5004256963729858,836.7951079271734,406.95937536656857,3861.7834812030196,101.05510288849473,3.735574893653393,711.2313518300653,0.41479477658867836,0.8771107532083988,0.3897263668477535,1.5916191041469574,400.6320843473077,0.011961907148361206,0.06522424519062042,0.01960108056664467,2.6361127384006977,0.0,0.0,0.0,3.6413189955055714,0.41137123480439186,6331.776844337583,6716.490836999583,106.0759246909664,6331.429047975689,0.34779636189341545,402.6134298183024,5929.16341451928,3647238144,4008374272,26122715,62836425,64039936,213909504,89874432,213909504,,,,,643.6305802005032,
24,LiteDARE-Full-ContactAware,2401102,6,none,12,0.7827259985984583,0.06093202522775043,22339,1739,46.14652442932129,560.4508352279663,1,1,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,1,0,1,0,0,0,0,7,[],False,6213.035578839481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1314437724649906,0,0,0,0,0,0,0,5.923790857195854,0.5569872446358204,858.160390984267,317.93008325621486,3827.158568892628,94.94439465925097,3.470195923000574,724.8714808374643,0.3472329117357731,0.8078753016889095,0.4241219721734524,1.4674430713057518,376.60409696400166,0.01389719545841217,0.06692297756671906,0.018969643861055374,2.451126929372549,0.0,0.0,0.0,3.371552098542452,0.3435630351305008,6213.035578839481,6586.920714998996,106.01775301968178,6212.666662875563,0.36891596391797066,378.49566200748086,5834.539916832,3647238144,4008374272,28044043,64756490,64039936,213909504,89874432,213909504,,,,,637.8597614821047,
24,LiteDARE-Full-ContactAware,2401102,6,none,13,0.7921864050455502,0.009460406447091896,22609,270,48.515960693359375,608.9667959213257,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,3,0,0,0,0,6,[2],False,6720.555384643376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1771018616855145,0,0,0,0,0,0,0,5.591139663010836,0.5730376578867435,905.1865236833692,750.3469330258667,3805.558141320944,109.75945508107543,3.7035890854895115,762.8454798832536,0.382494181394577,0.8526388555765152,0.39553502574563026,1.4972677454352379,373.5010349191725,0.01272512599825859,0.06499886512756348,0.028611160814762115,2.5434931740164757,0.0,0.0,0.0,3.602568991482258,0.3791060298681259,6720.555384643376,7095.570339002734,105.58011850056732,6720.19327012822,0.3621145151555538,375.3938376903534,6345.1615469530225,3647238144,4008374272,28241808,64955986,64039936,213909504,89874432,213909504,,,,,634.2596902201573,
24,LiteDARE-Full-ContactAware,2401102,6,none,14,0.7921864050455502,0.0,22609,0,37.8885440826416,646.8553400039673,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,1,0,0,0,0,6,[2],False,6677.850577048957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09151192009449,0,0,0,0,0,0,0,5.607681814581156,0.5283760838210583,938.1408179178834,698.3178369700909,3847.3953902721405,115.5338017269969,3.6303969100117683,694.5564309135079,0.3299722447991371,0.7977746427059174,0.41900016367435455,1.4140629209578037,370.8371608518064,0.012976117432117462,0.06821518763899803,0.028986018151044846,2.4603689089417458,0.0,0.0,0.0,3.5310667008161545,0.326366163790226,6677.850577048957,7051.615987002151,105.59709154376387,6677.508703432977,0.3418736159801483,372.67022393643856,6305.180353112519,3647238144,4008374272,28420098,65130658,64039936,213909504,89874432,213909504,,,,,641.2325650453568,
24,LiteDARE-Full-ContactAware,2401102,6,none,15,0.7921864050455502,0.0,22609,0,42.8328161239624,689.6881561279297,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,3,0,0,0,0,6,[2],False,6382.828889880329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583060793578625,0,0,0,0,0,0,0,5.6967101991176605,0.5182242020964622,857.187895104289,433.43446170911193,3865.1175280101597,114.18046383187175,3.5074609331786633,731.2712259590626,0.3440072759985924,0.7728198543190956,0.41023222729563713,1.3969759456813335,368.64531598985195,0.014983583241701126,0.06870599463582039,0.029372982680797577,2.3749740794301033,0.0,0.0,0.0,3.408566117286682,0.34096091985702515,6382.828889880329,6754.570036999212,105.82408135220827,6382.483321242034,0.3455686382949352,370.4525241628289,6012.3763657175,3647238144,4008374272,30327836,67045273,64039936,213909504,89874432,213909504,,,,,644.18625466836,
24,LiteDARE-Full-ContactAware,2401102,6,none,16,0.7921864050455502,0.0,22609,0,42.601126194000244,732.2892823219299,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,7,[2],False,6261.8956146761775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1189947836101055,0,0,0,0,0,0,0,5.757217761129141,0.5166861228644848,900.4226340912282,227.79758600518107,3859.6305870451033,119.36698015779257,3.5466724075376987,769.8579551652074,0.3436491824686527,0.8556423708796501,0.42952876538038254,1.400860957801342,371.62301503121853,0.012802891433238983,0.06961310282349586,0.029458198696374893,2.476263791322708,0.0,0.0,0.0,3.4512849524617195,0.34034717828035355,6261.8956146761775,6633.37585300178,105.93239269998296,6261.5490150637925,0.34659961238503456,373.45340475440025,5888.442209921777,3647238144,4008374272,32284706,68996491,64039936,213909504,89874432,213909504,,,,,643.2717645075172,
24,LiteDARE-Full-ContactAware,2401102,6,none,17,0.7921864050455502,0.0,22609,0,47.31370830535889,779.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6973.850212991238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.112146768718958,0,0,0,0,0,0,0,5.496733821928501,0.5333060398697853,1093.0416458286345,741.4795770309865,3884.3450439162552,119.07382309436798,3.5635740496218204,750.5876468494534,0.33887196332216263,0.8194153197109699,0.4400070756673813,1.368856057524681,372.38319497555494,0.013448763638734818,0.06582122296094894,0.019459985196590424,2.4238410405814648,0.0,0.0,0.0,3.4627062268555164,0.33494504168629646,6973.850212991238,7346.260566999263,105.3400968279227,6973.471696022898,0.3785169683396816,374.192058108747,6599.658154882491,3647238144,4008374272,34396900,71108481,64039936,213909504,89874432,213909504,,,,,647.3908406527092,
24,LiteDARE-Full-ContactAware,2401102,6,none,18,0.7921864050455502,0.0,22609,0,40.9442720413208,820.5472626686096,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7074.365482665598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0884949006140232,0,0,0,0,0,0,0,5.631519015878439,0.5096239037811756,1156.901924405247,754.7610742039979,3889.2258647829294,127.83311074599624,3.442597109824419,754.7973841428757,0.35962555557489395,0.823581125587225,0.4805801436305046,1.373747829347849,377.88502499461174,0.013724900782108307,0.06534485146403313,0.019213184714317322,2.317348960787058,0.0,0.0,0.0,3.3483062870800495,0.3556329756975174,7074.365482665598,7446.973672002059,105.2670192153553,7074.025657959282,0.33982470631599426,379.7393529675901,6694.626129698008,3647238144,4008374272,36461927,73176172,64039936,213909504,89874432,213909504,,,,,648.2043107971549,
24,LiteDARE-Full-ContactAware,2401102,6,none,19,0.7921864050455502,0.0,22609,0,45.8885440826416,866.4358067512512,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7465.74139315635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148428302258253,0,0,0,0,0,0,0,5.730017088353634,0.4955311305820942,1202.6982479728758,978.9799391292036,3941.882667131722,140.4465213418007,3.7650601007044315,799.459173809737,0.3690328449010849,0.9201639331877232,0.47983787953853607,1.540453638881445,388.6068561114371,0.015939120203256607,0.07764715701341629,0.02113310620188713,2.447576727718115,0.0,0.0,0.0,3.665268886834383,0.36510778591036797,7465.74139315635,7845.681558999786,105.08911500995357,7465.373502112925,0.3678910434246063,390.62714762985706,7075.114245526493,3647238144,4008374272,38482327,75201816,64039936,213909504,89874432,213909504,,,,,656.9804445219537,
24,LiteDARE-Full-ContactAware,2401102,6,none,20,0.7921864050455502,0.0,22609,0,38.601126194000244,905.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6848.092687316239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0590306483209133,0,0,0,0,0,0,0,5.7015069760382175,0.5178209394216537,1150.1817447133362,525.99520329386,3927.758737001568,140.89202461764216,3.5814689472317696,699.5084481313825,0.3467397764325142,0.7799025624990463,5.841446109116077,1.4284690842032433,381.1608711257577,0.013203360140323639,0.06547709926962852,0.018964987248182297,2.3841513320803642,0.0,0.0,0.0,3.4862621687352657,0.34393975511193275,6848.092687316239,7226.87525800211,105.53121267455153,6847.728342283517,0.3643450327217579,392.464745324105,6455.627941992134,3647238144,4008374272,40478507,77190461,64039936,213909504,89874432,213909504,,,,,654.626456166928,4.033959005028009
24,LiteDARE-Full-ContactAware,2401102,6,none,21,0.7921864050455502,0.0,22609,0,49.8885440826416,954.9254770278931,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6766.848856117576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.097154337912798,0,0,0,0,0,0,0,5.663078278303146,0.5114921368658543,971.3679132983088,658.8673093356192,3782.5094419531524,138.62772984430194,3.3632772974669933,830.9037168510258,0.3879866562783718,0.8306759409606457,0.42081112042069435,1.4425679109990597,371.5805602259934,0.013213139027357101,0.06528105586767197,0.019221100956201553,2.2950926795601845,0.0,0.0,0.0,3.2664472237229347,0.3848583437502384,6766.848856117576,7140.646897998522,105.5239602631735,6766.476560849696,0.3722952678799629,373.44393925741315,6393.404916860163,3647238144,4008374272,42376305,79090361,64039936,213909504,89874432,213909504,,,,,630.4182403255254,
24,LiteDARE-Full-ContactAware,2401102,6,none,22,0.7921864050455502,0.0,22609,0,53.20225238800049,1008.1277294158936,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,5,0,0,0,0,6,[],False,7099.953769240528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082844566553831,0,0,0,0,0,0,0,5.746783688664436,0.5112732760608196,1071.1599378846586,1017.8641099482775,3759.4039980322123,153.9921029470861,4.185912199318409,713.5346620343626,0.33396901562809944,0.8236709982156754,0.43174298480153084,1.4860639348626137,370.1158962212503,0.016524922102689743,0.08000712841749191,0.02171425148844719,2.812297083437443,0.0,0.0,0.0,4.079349804669619,0.33035362139344215,7099.953769240528,7472.743186997832,105.25058936823444,7099.590123165399,0.36364607512950897,372.03370314091444,6727.920066099614,3647238144,4008374272,42592109,79305137,64039936,213909504,89874432,213909504,,,,,626.5673330053687,
24,LiteDARE-Full-ContactAware,2401102,6,none,23,0.7921864050455502,0.0,22609,0,48.0,1056.1277294158936,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6547.749294899404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122180838137865,0,0,0,0,0,0,0,5.57094207033515,0.5057412199676037,1104.0762816555798,232.5529856607318,3872.8241212666035,149.74340330809355,3.4773610532283783,795.5209221690893,0.36055920645594597,0.8697779849171638,0.4605432040989399,1.4285719953477383,380.0039840862155,0.013521406799554825,0.06706919521093369,0.019414350390434265,2.353609073907137,0.0,0.0,0.0,3.3766645938158035,0.3572353161871433,6547.749294899404,6923.582223997073,105.7398796467427,6547.395194880664,0.3541000187397003,381.8930992856622,6165.856195613742,3647238144,4008374272,42854872,79567563,64039936,213909504,89874432,213909504,,,,,645.4706868777672,
24,LiteDARE-Full-ContactAware,2401102,6,none,24,0.7921864050455502,0.0,22609,0,47.31370830535889,1103.4414377212524,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,8008.712118957192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1058677919209003,0,0,0,0,0,0,0,5.456957966089249,0.5079670809209347,1386.7623093537986,1451.0228489525616,3873.3840812928975,171.08354019001126,3.6610127426683903,740.7655706629157,0.3381911665201187,0.853582751005888,0.473944004625082,1.4156489633023739,372.6328890770674,0.01326482743024826,0.06807781755924225,0.02004764974117279,2.468499820679426,0.0,0.0,0.0,3.564288839697838,0.33466098830103874,8008.712118957192,8379.807347999304,104.63364425553145,8008.358544204384,0.3535747528076172,374.52248204499483,7634.189636912197,3647238144,4008374272,43250721,79964689,64039936,213909504,89874432,213909504,,,,,645.5640135488162,
24,LiteDARE-Full-ContactAware,2401102,6,none,25,0.7921864050455502,0.0,22609,0,40.0,1143.4414377212524,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6982.80236730352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1571086943149567,0,0,0,0,0,0,0,5.6024231016635895,0.5613821558654308,1175.4916431382298,475.4158537834883,3992.726811207831,165.52053298801184,3.4912722185254097,776.2776059098542,0.3689471632242203,0.8484800346195698,0.45782187953591347,1.3879146426916122,384.2638377100229,0.013155397027730942,0.06770296022295952,0.020197127014398575,2.3649269714951515,0.0,0.0,0.0,3.3876937814056873,0.36593712866306305,6982.80236730352,7359.986732000834,105.4016187893768,6982.414525933564,0.3878413699567318,386.10957423225045,6596.69279307127,3647238144,4008374272,45251241,81966353,64039936,213909504,89874432,213909504,,,,,665.4544685346385,
