episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-MapOnly,2900062,2,compressed,11,0.23403704183395932,0.0,5421,0,8.0,127.80337858200073,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,848.7259121611714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2567754127085209,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,12,0.23403704183395932,0.0,5421,0,12.9442720413208,140.74765062332153,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,808.4859540686011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694111317396164,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,13,0.23503000474895308,0.0009929629149937613,5444,23,8.0,148.74765062332153,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,852.7410388924181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139721229672432,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,14,0.263178344773993,0.02814834002503991,6096,652,16.9442720413208,165.69192266464233,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,847.9590779170394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365902230143547,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,15,0.29007468808012776,0.026896343306134773,6719,623,8.0,173.69192266464233,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,864.9890469387174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30904728919267654,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,16,0.3221517074644908,0.032077019384363026,7462,743,12.9442720413208,186.63619470596313,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,852.1148548461497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33089984208345413,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,17,0.3225834304710098,0.00043172300651900253,7472,10,12.0,198.63619470596313,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,856.124775018543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30535273253917694,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,18,0.3225834304710098,0.0,7472,0,12.0,210.63619470596313,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,871.1792537942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291578471660614,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,19,0.38194534386737466,0.059361913396364874,8847,1375,12.0,222.63619470596313,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,892.7991599775851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33682212233543396,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,20,0.40128653455942664,0.01934119069205198,9295,448,12.0,234.63619470596313,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,913.2790178991854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31288526952266693,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,21,0.42727625955187154,0.025989724992444896,9897,602,12.9442720413208,247.58046674728394,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,866.3757327012718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272225148975849,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,22,0.5281699261753658,0.1008936666234943,12234,2337,16.0,263.58046674728394,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,811.8039881810546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331168994307518,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,23,0.5453525018348228,0.01718257565945691,12632,398,12.0,275.58046674728394,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,970.4255596734583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141574561595917,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,24,0.5453525018348228,0.0,12632,0,15.313708305358887,290.8941750526428,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,803.7137230858207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842019312083721,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,25,0.5453525018348228,0.0,12632,0,12.0,302.8941750526428,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,802.3643409833312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41985325515270233,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,26,0.5677589258731598,0.022406424038337036,13151,519,8.0,310.8941750526428,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,857.6635308563709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141467459499836,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,27,0.5954323705910288,0.027673444717869033,13792,641,12.0,322.8941750526428,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,897.4243747070432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32700691372156143,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,28,0.6134352199628719,0.018002849371843044,14209,417,16.0,338.8941750526428,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,854.4023158028722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937382087111473,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,29,0.6352372317920822,0.021802011829210377,14714,505,12.0,350.8941750526428,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,917.599456384778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30179088935256004,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,30,0.6424901783016017,0.0072529465095194645,14882,168,12.0,362.8941750526428,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,762.0603139512241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147316165268421,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,31,0.6477571989811337,0.005267020679531997,15004,122,12.0,374.8941750526428,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,907.5403693132102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824002876877785,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,32,0.6477571989811337,0.0,15004,0,12.0,386.8941750526428,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,831.4627367071807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2561989240348339,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,33,0.6587661356473686,0.011008936666234925,15259,255,12.9442720413208,399.8384470939636,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,893.6184532940388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000367432832718,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,34,0.6704226568233821,0.011656521176013457,15529,270,8.0,407.8384470939636,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,774.3881330825388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834978513419628,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,35,0.6931312869662825,0.022708630142900366,16055,526,16.0,423.8384470939636,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,915.2304730378091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029569052159786,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,36,0.7053922203514226,0.012260933385140116,16339,284,8.0,431.8384470939636,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,831.8072720430791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009219653904438,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,37,0.7221862453050123,0.016794024953589726,16728,389,8.0,439.8384470939636,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,887.4314296990633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146515227854252,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,38,0.7375555843370893,0.015369339032077045,17084,356,16.0,455.8384470939636,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,953.0375287868083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29728561639785767,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,39,0.7537020247809005,0.016146440443811194,17458,374,8.0,463.8384470939636,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,894.605778157711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2916431985795498,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,40,0.7597893191728187,0.00608729439191813,17599,141,12.0,475.8384470939636,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,835.1343059912324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2942625433206558,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,41,0.7670854379829901,0.007296118810171448,17768,169,8.0,483.8384470939636,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,820.4639018513262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29004085808992386,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,42,0.7702801882312308,0.0031947502482406742,17842,74,8.0,491.8384470939636,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,887.0044406503439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29748817905783653,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,43,0.782109398609852,0.011829210378621169,18116,274,8.0,499.8384470939636,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,861.8911728262901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29398268088698387,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,44,0.7908302033415361,0.008720804731684129,18318,202,8.0,507.8384470939636,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,874.6671760454774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287588220089674,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,45,0.7908302033415361,0.0,18318,0,8.0,515.8384470939636,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,827.5578529573977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894224599003792,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,46,0.7908302033415361,0.0,18318,0,9.656854152679443,525.4953012466431,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,861.9369301013649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261818990111351,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,47,0.7908302033415361,0.0,18318,0,12.0,537.4953012466431,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,855.7638199999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2592364326119423,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,48,0.7908302033415361,0.0,18318,0,8.0,545.4953012466431,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,880.823546089232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259975902736187,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,49,0.7908302033415361,0.0,18318,0,13.656854152679443,559.1521553993225,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,834.2556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26377802714705467,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,50,0.7970038423347581,0.006173638993221986,18461,143,12.9442720413208,572.0964274406433,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,890.7257108949125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892566844820976,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,51,0.8070198160859993,0.010015973751241192,18693,232,8.0,580.0964274406433,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,855.2792780101299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28608739376068115,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,52,0.841428139705565,0.034408323619565695,19490,797,12.0,592.0964274406433,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,902.8734629973769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31240563839673996,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,53,0.8452273021629323,0.0037991624573673333,19578,88,8.0,600.0964274406433,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,931.864860933274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096628934144974,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,54,0.8547252083063507,0.009497906143418389,19798,220,9.656854152679443,609.7532815933228,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,831.9814428687096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28948066756129265,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,55,0.8624530501230411,0.007727841816690395,19977,179,12.0,621.7532815933228,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,882.4721230193973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30241627246141434,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,56,0.869965030436472,0.0075119803134309215,20151,174,12.0,633.7532815933228,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,798.1922379694879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2950909547507763,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,57,0.869965030436472,0.0,20151,0,8.0,641.7532815933228,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,928.2995210960507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26475638151168823,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,58,0.869965030436472,0.0,20151,0,12.0,653.7532815933228,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,856.000523082912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25214720517396927,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,59,0.869965030436472,0.0,20151,0,8.0,661.7532815933228,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,926.723008044064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2636653371155262,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,60,0.869965030436472,0.0,20151,0,9.656854152679443,671.4101357460022,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,779.3764262460172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2553616650402546,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,61,0.869965030436472,0.0,20151,0,9.656854152679443,681.0669898986816,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,944.2669348791242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29124971479177475,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,62,0.869965030436472,0.0,20151,0,12.9442720413208,694.0112619400024,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,826.4168170280755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2700202167034149,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,63,0.869965030436472,0.0,20151,0,8.0,702.0112619400024,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,769.8265966027975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687512896955013,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,64,0.869965030436472,0.0,20151,0,8.0,710.0112619400024,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,838.5248989798129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613714896142483,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,65,0.869965030436472,0.0,20151,0,8.0,718.0112619400024,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,906.0682510025799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254026148468256,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,66,0.869965030436472,0.0,20151,0,8.0,726.0112619400024,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,807.8265660442412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25591906160116196,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,67,0.869965030436472,0.0,20151,0,12.9442720413208,738.9555339813232,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,884.286489803344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2552825026214123,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,68,0.869965030436472,0.0,20151,0,16.9442720413208,755.899806022644,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,733.731206972152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26985956355929375,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,69,0.869965030436472,0.0,20151,0,12.0,767.899806022644,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,682.2345373220742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26605185121297836,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2900062,2,compressed,70,0.869965030436472,0.0,20151,0,8.0,775.899806022644,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,782.1776024065912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27814460918307304,0,0,0,0,0,0,0
