episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8001102,6,compressed,11,0.8923705722070845,0.0,19650,0,37.8885440826416,427.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2718.500750605017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8915779180824757,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,12,0.8923705722070845,0.0,19650,0,42.8328161239624,470.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,81936,4,81936,6,[],False,2521.7031124047935,82224,4,0,4,81936,0,288,16336,16336,0.7177926599979401,0.6494661793112755,1.612943597137928,8,0,0.862710177898407,256,65344,16336,193316,1000256,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,13,0.8923705722070845,0.0,19650,0,41.8885440826416,512.0225238800049,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,284087,8,284087,6,[],False,2417.087492067367,284663,8,0,8,284087,0,576,56715,56715,1.612239982932806,1.4601084403693676,3.831262234598398,16,0,0.8165179751813412,512,226860,56715,530517,2000512,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,14,0.896866485013624,0.004495912806539493,19749,99,54.17281484603882,566.1953387260437,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,414,6,414,6,[],False,2403.2768672332168,846,6,0,6,414,0,432,6,6,0.7611229084432125,0.13172347098588943,0.9874287061393261,12,0,0.7659057155251503,384,24,6,433244,1500384,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,15,0.9066303360581289,0.009763851044504945,19964,215,40.9442720413208,607.1396107673645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2322.7098202332854,544,4,0,4,256,0,288,0,0,0.547465868294239,0.052661169320344925,0.6736586801707745,8,0,0.8457996882498264,256,0,0,278366,1000256,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,16,0.9223433242506812,0.01571298819255229,20310,346,41.65685415267944,648.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,7142,8,7142,7,[],False,2507.477639708668,7718,8,0,8,7142,0,576,1326,1326,1.1087609454989433,0.24356786161661148,1.4876658096909523,16,0,0.9000999853014946,512,5304,1326,594782,2000512,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,17,0.9227974568574023,0.0004541326067211138,20320,10,33.65685415267944,682.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,162902,8,162902,7,[],False,2423.954678233713,163478,8,0,8,162902,0,576,32478,32478,1.293723937124014,1.3071480207145214,3.0593755654990673,16,0,0.7915282621979713,512,129912,32478,602392,2000512,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,18,0.9326521344232516,0.009854677565849235,20537,217,33.65685415267944,716.1101732254028,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,228085,10,228085,7,[],False,2436.2821080721915,228805,10,0,10,228085,0,720,45489,45489,1.6474854201078415,0.989085528999567,3.256959840655327,20,0,0.8169356733560562,640,181956,45489,886705,2500640,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,19,0.9698001816530427,0.03714804722979115,21355,818,36.97056245803833,753.0807356834412,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,214552,8,214552,7,[],False,2537.138023879379,215128,8,0,8,214552,0,576,42808,42808,1.3588154688477516,1.60291139036417,3.474786877632141,16,0,0.8201068267226219,512,171232,42808,724402,2000512,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,20,0.98519527702089,0.015395095367847333,21694,339,38.601126194000244,791.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,524048,12,524048,9,[],False,2525.326211936772,524912,12,0,12,524048,0,864,104656,104656,2.7148048393428326,2.356906421482563,6.4009870402514935,24,0,0.8691675029695034,768,418624,104656,1315128,3000768,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,21,0.98519527702089,0.0,21694,0,37.91483449935913,829.5966963768005,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,2940,10,2940,7,[],False,2440.022132359445,3660,10,0,10,2940,0,720,460,460,1.2388150207698345,0.1527559943497181,1.531023532152176,20,0,0.820341520011425,640,1840,460,1126540,2500640,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,22,0.98519527702089,0.0,21694,0,32.9442720413208,862.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,134662,8,134662,8,[],False,2475.422178860754,135238,8,0,8,134662,0,576,26830,26830,1.2213359586894512,0.5326215177774429,2.153259702026844,16,0,0.7436098530888557,512,107320,26830,901232,2000512,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,23,0.98519527702089,0.0,21694,0,32.25798034667969,894.798948764801,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,29522,8,29522,6,[],False,2643.829865846783,30098,8,0,8,29522,0,576,5802,5802,1.0557384230196476,0.37851789966225624,1.6096928156912327,16,0,0.7983464747667313,512,23208,5802,898122,2000512,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,24,0.98519527702089,0.0,21694,0,36.25798034667969,931.0569291114807,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,11445,10,11445,8,[],False,2483.546994160861,12165,10,0,10,11445,0,720,2161,2161,1.3165557757019997,0.23780949413776398,1.7128284089267254,20,0,0.7841060869395733,640,8644,2161,1150355,2500640,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,25,0.98519527702089,0.0,21694,0,39.545398235321045,970.6023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,266623,12,266623,6,[],False,2523.618902079761,267487,12,0,12,266623,0,864,53171,53171,1.9146725535392761,1.1244658380746841,3.744360990822315,24,0,0.6804373115301132,768,212684,53171,1418543,3000768,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,26,0.98519527702089,0.0,21694,0,33.65685415267944,1004.2591814994812,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,433881,14,433881,7,[],False,2512.122472282499,434889,14,0,14,433881,0,1008,86597,86597,2.4420288391411304,1.5100585296750069,5.037601571530104,28,0,0.6816615350544453,896,346388,86597,1661721,3500896,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,27,0.98519527702089,0.0,21694,0,41.20225238800049,1045.4614338874817,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,286388,12,286388,7,[],False,2570.124984253198,287252,12,0,12,286388,0,864,57124,57124,1.9939183257520199,0.9800544939935207,3.747945185750723,24,0,0.6703250110149384,768,228496,57124,1429908,3000768,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,28,0.98519527702089,0.0,21694,0,33.65685415267944,1079.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2595.1179806143045,816,6,0,6,384,0,432,0,0,1.061310525983572,0.10623550042510033,1.267978921532631,12,0,0.8065304718911648,384,0,0,714954,1500384,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,29,0.98519527702089,0.0,21694,0,38.601126194000244,1117.7194142341614,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2466.0435342229903,272,2,0,2,128,0,144,0,0,0.2502040006220341,0.025929883122444153,0.322557520121336,4,0,0.6649643182754517,128,0,0,238318,500128,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,30,0.98519527702089,0.0,21694,0,31.313708305358887,1149.0331225395203,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2459.6110549755394,544,4,0,4,256,0,288,0,0,0.5646091885864735,0.05301693454384804,0.691478606313467,8,0,0.8316962048411369,256,0,0,476636,1000256,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,31,0.98519527702089,0.0,21694,0,36.9442720413208,1185.977394580841,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2699.826878029853,272,2,0,2,128,0,144,0,0,0.2585197798907757,0.02872943878173828,0.33953646197915077,4,0,0.7284721359610558,128,0,0,238318,500128,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,32,0.98519527702089,0.0,21694,0,34.601126194000244,1220.5785207748413,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2444.670016877353,272,2,0,2,128,0,144,0,0,0.25866879150271416,0.031678006052970886,0.3399341367185116,4,0,0.7181060500442982,128,0,0,238318,500128,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,33,0.98519527702089,0.0,21694,0,35.31370830535889,1255.8922290802002,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2637.354286853224,544,4,0,4,256,0,288,0,0,0.49479352310299873,0.04916498437523842,0.6133932620286942,8,0,0.7271203212440014,256,0,0,476636,1000256,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,34,0.98519527702089,0.0,21694,0,34.601126194000244,1290.4933552742004,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2595.650409348309,544,4,0,4,256,0,288,0,0,0.5446397699415684,0.05336664617061615,0.6701839156448841,8,0,0.7613692432641983,256,0,0,476636,1000256,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,35,0.98519527702089,0.0,21694,0,29.656854152679443,1320.1502094268799,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2437.5368282198906,272,2,0,2,128,0,144,0,0,0.25519775226712227,0.025608111172914505,0.33160392194986343,4,0,0.6832974031567574,128,0,0,238318,500128,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,36,0.98519527702089,0.0,21694,0,36.25798034667969,1356.4081897735596,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2233.880447689444,272,2,0,2,128,0,144,0,0,0.2434607595205307,0.025221146643161774,0.31793583184480667,4,0,0.7072435691952705,128,0,0,238318,500128,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,37,0.98519527702089,0.0,21694,0,28.0,1384.4081897735596,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2361.6232299245894,544,4,0,4,256,0,288,0,0,0.5118958652019501,0.04882412031292915,0.6302548572421074,8,0,0.6834710948169231,256,0,0,476636,1000256,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,38,0.9862397820163488,0.0010445049954587171,21717,23,28.0,1412.4081897735596,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,404,6,404,6,[],False,2453.7471141666174,836,6,0,6,404,0,432,4,4,0.7494613528251648,0.1071784645318985,0.9430106729269028,12,0,0.7132948376238346,384,16,4,714974,1500384,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,39,0.9862397820163488,0.0,21717,0,33.65685415267944,1446.065043926239,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,629,6,629,6,[],False,2501.863591838628,1061,6,0,6,629,0,432,49,49,0.7530529983341694,0.11325953528285027,0.9576566517353058,12,0,0.6792722269892693,384,196,49,715239,1500384,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,40,0.9862397820163488,0.0,21717,0,32.9442720413208,1479.0093159675598,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2422.858551610261,816,6,0,6,384,0,432,0,0,0.7231272757053375,0.06914138793945312,0.8816970512270927,12,0,0.6539416499435902,384,0,0,715484,1500384,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,41,0.9862397820163488,0.0,21717,0,25.656854152679443,1504.6661701202393,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2386.80379698053,544,4,0,4,256,0,288,0,0,0.48584770411252975,0.04795007407665253,0.6003822200000286,8,0,0.6561712361872196,256,0,0,476636,1000256,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,42,0.9862397820163488,0.0,21717,0,30.601126194000244,1535.2672963142395,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2490.608907304704,272,2,0,2,128,0,144,0,0,0.2535860985517502,0.026685185730457306,0.3327932208776474,4,0,0.7132841274142265,128,0,0,238318,500128,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,43,0.9862397820163488,0.0,21717,0,25.656854152679443,1560.924150466919,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2547.3385411314666,272,2,0,2,128,0,144,0,0,0.26204483583569527,0.02896040678024292,0.3438354469835758,4,0,0.7018651813268661,128,0,0,238318,500128,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,44,0.9862397820163488,0.0,21717,0,32.25798034667969,1593.1821308135986,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2435.2790722623467,272,2,0,2,128,0,144,0,0,0.25137607008218765,0.027034897357225418,0.32797595486044884,4,0,0.6711790338158607,128,0,0,238318,500128,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,45,0.9862397820163488,0.0,21717,0,28.0,1621.1821308135986,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2455.3743810392916,544,4,0,4,256,0,288,0,0,0.48926519230008125,0.04803156480193138,0.6070793606340885,8,0,0.7418016903102398,256,0,0,477166,1000256,0,0
80,LiteDARE-Map-Reservation,8001102,6,compressed,46,0.9961398728428701,0.009900090826521324,21935,218,32.9442720413208,1654.1264028549194,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2429.8846228048205,544,4,0,4,256,0,288,0,0,0.49956096336245537,0.04860013723373413,0.6167357787489891,8,0,0.7356144487857819,256,0,0,477166,1000256,0,0
