episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Region,6203102,6,compressed,11,0.9633017371740493,0.03691955888319254,26118,1001,52.25798034667969,546.9906024932861,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2561.018289066851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8817305788397789,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,12,0.9633017371740493,0.0,26118,0,41.8885440826416,588.8791465759277,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,2695.877996739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8649206720292568,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,13,0.9633017371740493,0.0,26118,0,56.03506851196289,644.9142150878906,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2415.0129561312497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405223488807678,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,14,0.9633017371740493,0.0,26118,0,44.9442720413208,689.8584871292114,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,124228,2,124228,0,[],False,2632.160684093833,124228,2,0,0,124228,0,0,24820,24820,0.45930594205856323,0.6254501640796661,1.3418667949736118,2,0,0.7938314229249954,128,99280,24820,124228,500128,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,15,0.9633017371740493,0.0,26118,0,52.25798034667969,742.1164674758911,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2497.834763955325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7795114070177078,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,16,0.9633017371740493,0.0,26118,0,32.0,774.1164674758911,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,104678,2,104678,0,[],False,2650.540036149323,104678,2,0,0,104678,0,0,20910,20910,0.4519033245742321,0.7002665661275387,1.3709948398172855,2,0,0.8348776027560234,128,83640,20910,104678,500128,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,17,0.9633017371740493,0.0,26118,0,54.17281484603882,828.2892823219299,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,2643.2180567644536,228,2,1,0,128,100,0,0,0,0.2789497375488281,0.02854876220226288,0.32955314964056015,2,0,0.8536316454410553,128,0,0,168358,500128,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,18,0.9633017371740493,0.0,26118,0,53.22854280471802,881.517825126648,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,2475.2479679882526,228,2,1,0,128,100,0,0,0,0.2571805380284786,0.02592010423541069,0.3029247745871544,2,0,0.8408678695559502,128,0,0,168358,500128,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,19,0.9633017371740493,0.0,26118,0,46.601126194000244,928.1189513206482,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2566.130358260125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8640540763735771,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,20,0.9633017371740493,0.0,26118,0,51.7770881652832,979.8960394859314,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,2663,2,2663,0,[],False,2763.9125040732324,2763,2,1,0,2663,100,0,507,507,0.2717692404985428,0.09449291974306107,0.3950451500713825,2,0,0.8984874002635479,128,2028,507,170893,500128,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,21,0.9633017371740493,0.0,26118,0,54.62741661071777,1034.5234560966492,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2856.4174971543252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9186943061649799,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,22,0.9633017371740493,0.0,26118,0,53.20225238800049,1087.7257084846497,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,161683,2,161683,0,[],False,2906.931668985635,161683,2,0,0,161683,0,0,32311,32311,0.5264664068818092,0.855789054185152,1.727473922073841,2,0,0.8212998509407043,128,129244,32311,161683,500128,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,23,0.9633017371740493,0.0,26118,0,48.9442720413208,1136.6699805259705,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,137238,2,137238,0,[],False,2806.7369051277637,137335,2,1,0,137238,97,0,27422,27422,0.5026818253099918,0.7404247298836708,1.543722115457058,2,0,0.7650051265954971,128,109688,27422,184638,500128,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,24,0.9633017371740493,0.0,26118,0,55.571688652038574,1192.241669178009,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,2548.604544252157,325,2,2,0,128,197,0,0,0,0.2516685053706169,0.027338974177837372,0.29950402677059174,2,0,0.7753418758511543,128,0,0,219488,500128,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,25,0.9633017371740493,0.0,26118,0,48.9442720413208,1241.1859412193298,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2676.493028178811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7739784196019173,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,26,0.9633017371740493,0.0,26118,0,43.31370830535889,1284.4996495246887,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,3065.859979018569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966505363583565,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,27,0.9633017371740493,0.0,26118,0,48.97056245803833,1333.470211982727,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,474511,4,474511,0,[],False,2676.3279270380735,474707,4,2,0,474511,196,0,94851,94851,1.2272926978766918,2.1634921431541443,4.333405755460262,4,0,0.780987087637186,256,379404,94851,474511,1000256,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,28,0.9647770442223288,0.0014753070482794728,26158,40,56.515960693359375,1389.9861726760864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,0,[],False,2587.8315567970276,646,4,4,0,256,390,0,0,0,0.4733763635158539,0.046403612941503525,0.5485676229000092,4,0,0.8113458752632141,256,0,0,570196,1000256,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,29,0.9647770442223288,0.0,26158,0,54.62741661071777,1444.6135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2887.6658817753196,225,2,1,0,128,97,0,0,0,0.2600261941552162,0.0278460793197155,0.3089592792093754,2,0,0.7771900855004787,128,0,0,285098,500128,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,30,0.9647770442223288,0.0,26158,0,50.85910654067993,1495.4726958274841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,208114,6,208114,0,[],False,2959.2987038195133,208504,6,4,0,208114,390,0,41546,41546,1.1140084825456142,1.238333061337471,2.819967921823263,6,0,0.7674084044992924,384,166184,41546,778054,1500384,0,0
62,LiteDARE-Map-Region,6203102,6,compressed,31,0.9949470733596429,0.030170029137314147,26976,818,47.571688652038574,1543.0443844795227,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,128,2,128,0,[],False,2700.2248810604215,225,2,1,0,128,97,0,0,0,0.24731410667300224,0.02671126276254654,0.2944609150290489,2,0,0.8131670765578747,128,0,0,285098,500128,0,0
