episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6203082,4,raw,9,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,9,1,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,9,2,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,9,3,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,10,0,-56.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,10,1,-24.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,10,2,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,10,3,-56.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,11,0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,11,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,11,2,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,11,3,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,12,0,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,106.40450477600098,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,12,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,12,2,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,12,3,-56.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,13,0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,112.06135892868042,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,13,1,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,13,2,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,114.8678846359253,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,13,3,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,14,0,-48.0,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,116.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,14,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,14,2,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,123.8121566772461,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,14,3,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,99.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,15,0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,120.06135892868042,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,15,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,15,2,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,131.8121566772461,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,15,3,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,103.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,16,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,128.06135892868042,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,16,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,16,2,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,139.8121566772461,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,16,3,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,111.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,17,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,17,1,-36.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,141.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,17,2,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,147.8121566772461,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,17,3,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,115.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,18,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,144.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,18,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,18,2,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,155.8121566772461,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,18,3,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,119.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,19,0,-36.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,155.3750672340393,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,19,1,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,19,2,-16.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,164.7564287185669,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,19,3,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,127.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,20,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,161.03192138671875,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,20,1,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,20,2,-8.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,8.0,172.7564287185669,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,20,3,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,131.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,21,0,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,21,1,-12.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,176.3193392753601,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,21,2,0.0,32.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,181.7007007598877,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,21,3,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,135.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,22,0,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,22,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,22,2,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,190.6449728012085,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,22,3,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,139.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,23,0,-12.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,190.23417377471924,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,23,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,193.2636113166809,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,23,2,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,198.6449728012085,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,23,3,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,147.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,24,0,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,199.17844581604004,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,24,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,201.2636113166809,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,24,2,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,207.5892448425293,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,24,3,-56.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,8.0,155.80337858200073,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,25,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,207.17844581604004,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6203082,4,raw,25,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,209.2636113166809,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,25,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,215.5892448425293,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,raw,25,3,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,159.80337858200073,False,False,False,0,False,False,True,False
