episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6203082,4,raw,11,0.6592409545236603,0.0,17874,0,28.9442720413208,373.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,107303,2,107303,4,[],False,4085.0297128781676,107547,2,1,2,107303,100,144,21435,21435,0.6143352948129177,0.8991421200335026,1.8274788744747639,4,0,0.7232544012367725,128,85740,21435,107303,500128,0,0,2.203111071139574,2.323184162378311,449.57276806235313,219.41702906042337,2545.60704017058,67.54293898120522,5.170968361198902,492.28799995034933,0.280237291008234,0.46017393469810486,0.25663990527391434,0.8256537839770317,298.7506636418402,0.008909031748771667,0.05449680611491203,0.019848346710205078,1.281039323657751,0.05411496385931969,3.0203592032194138,0.0,5.0850738771259785,0.27677835896611214,4085.0297128781676,4450.352977990406,108.94297693748827,4084.6984083764255,0.33130450174212456,299.83295733109117,3785.1967555470765,2882154496,3971080192,19040568,55757589,57760768,213909504,85688320,213909504,,,,,636.401760042645,
62,LiteDARE-Full-ContactAware,6203082,4,raw,12,0.6592409545236603,0.0,17874,0,32.9442720413208,406.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,149978,2,149978,4,[],False,3764.1812888905406,150322,2,2,2,149978,200,144,29970,29970,0.673193484544754,0.6537609733641148,1.7365291714668274,4,0,0.8261208422482014,128,119880,29970,149978,500128,0,0,2.179634291678667,2.247785683721304,291.7540562339127,134.19640203937888,2497.030043974519,61.27334898337722,4.339294973760843,457.07063702866435,0.24177273735404015,0.5625649355351925,0.2547181211411953,0.877785962074995,311.8259720504284,0.009261071681976318,0.05592871457338333,0.016407109797000885,1.1427891440689564,0.05468307062983513,2.3815520107746124,0.0,4.250842612236738,0.2382867969572544,3764.1812888905406,4133.968160007498,109.82383266736733,3763.8540170155466,0.32727187499403954,312.9584761336446,3451.222812756896,2882154496,3971080192,19101015,55817299,59853824,213909504,85688320,213909504,,,,,624.2575109936297,
62,LiteDARE-Full-ContactAware,6203082,4,raw,13,0.6592409545236603,0.0,17874,0,22.601126194000244,428.87914657592773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,10,318401,4,318401,4,[],False,3984.041746240109,318889,4,2,4,318401,200,288,63629,63629,1.3433275744318962,1.894019078463316,3.972591832280159,8,0,0.7305513136088848,256,254516,63629,318401,1000256,0,0,2.307385206222534,4.578758031129837,325.24233125150204,293.54330990463495,2511.649881955236,45.98382767289877,3.973043989390135,479.76269386708736,0.2852599136531353,0.4546940326690674,0.2368418499827385,0.8241059258580208,314.8737349547446,0.010292045772075653,0.05956832319498062,0.01707114279270172,1.0233018547296524,0.089230015873909,2.1666446700692177,0.0,3.884641919285059,0.27777766808867455,3984.041746240109,4354.884626009152,109.30820767927499,3983.7158685550094,0.32587768509984016,315.93468273058534,3668.107063509524,2882154496,3971080192,21107401,57823438,56714240,213909504,85688320,213909504,,,,,627.912470488809,
62,LiteDARE-Full-ContactAware,6203082,4,raw,14,0.6592409545236603,0.0,17874,0,24.9442720413208,453.82341861724854,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,194898,2,194898,4,[],False,3827.5915258564055,195142,2,1,2,194898,100,144,38954,38954,0.710614025592804,0.6984155625104904,1.8556099385023117,4,0,0.6999531760811806,128,155816,38954,194898,500128,0,0,2.1978081203997135,2.351334784179926,287.47642412781715,183.07329574599862,2472.828682977706,50.276040099561214,4.684357903897762,522.1798690035939,0.26043783873319626,0.4350440576672554,0.23589888587594032,0.7916679605841637,300.45499838888645,0.009670853614807129,0.05773361772298813,0.016931910067796707,1.1598160490393639,0.059886835515499115,2.6816180907189846,0.0,4.5929248444736,0.25723688304424286,3827.5915258564055,4193.8297229935415,109.56837203403495,3827.2458598949015,0.34566596150398254,301.48256523534656,3526.108960621059,2882154496,3971080192,22837293,59552124,59853824,213909504,85688320,213909504,,,,,618.2071707444265,
62,LiteDARE-Full-ContactAware,6203082,4,raw,15,0.6592409545236603,0.0,17874,0,24.0,477.82341861724854,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,194898,2,194898,4,[],False,3879.1441321372986,195142,2,1,2,194898,100,144,38954,38954,0.7338891737163067,0.7648994214832783,1.9931900314986706,4,0,0.7360959425568581,128,155816,38954,194898,500128,0,0,2.2116657346487045,2.4865148589015007,262.6577978953719,176.90786439925432,2590.419772081077,45.9445402957499,4.598316736519337,492.3037700355053,0.23865792900323868,0.4667523317039013,0.24049682542681694,0.9077242575585842,299.43178594112396,0.009858980774879456,0.05484791472554207,0.017058104276657104,1.1510658077895641,0.06009126082062721,2.5987629778683186,0.0,4.513601306825876,0.2346821129322052,3879.1441321372986,4245.742507002433,109.4504963563483,3878.8156593218446,0.3284728154540062,300.58000702410936,3578.564125113189,2882154496,3971080192,24550976,61264372,59853824,213909504,85688320,213909504,,,,,647.6049430202693,
62,LiteDARE-Full-ContactAware,6203082,4,raw,16,0.6592409545236603,0.0,17874,0,32.0,509.82341861724854,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3854.3789591640234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929202936589718,0,0,0,0,0,0,0,2.1130149252712727,0.38603879511356354,292.73443575948477,220.69241013377905,2451.338920276612,70.805121678859,1.8579750321805477,510.55445009842515,0.22134371101856232,0.43591298162937164,0.24669291451573372,0.7843161001801491,301.8894479610026,0.009899027645587921,0.05536014214158058,0.017142854630947113,1.1299201287329197,0.0,0.0,0.0,1.7724838107824326,0.21790619939565659,3854.3789591640234,4218.982183010667,109.45945449862361,3854.060080368072,0.31887879595160484,302.92045697569847,3551.458502188325,2882154496,3971080192,24641026,61356217,59853824,213909504,85688320,213909504,,,,,612.834730069153,
62,LiteDARE-Full-ContactAware,6203082,4,raw,17,0.6630029874967728,0.0037620329731125057,17976,102,31.313708305358887,541.1371269226074,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3924.050075933337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744454562664032,0,0,0,0,0,0,0,2.128046005964279,0.38383714854717255,305.6527031585574,163.4654700756073,2552.0057999528944,74.62120708078146,2.045809291303158,522.1861391328275,0.2738088369369507,0.5065281875431538,0.2786712720990181,0.77492231503129,299.3597621098161,0.013616867363452911,0.06453413516283035,0.018502119928598404,1.2125796638429165,0.0,0.0,0.0,1.9557862542569637,0.26986096054315567,3924.050075933337,4290.362701998674,109.33506502151886,3923.6827045679092,0.3673713654279709,300.4133556969464,3623.636720236391,2882154496,3971080192,26388937,63103595,59853824,213909504,85688320,213909504,,,,,638.0014499882236,
62,LiteDARE-Full-ContactAware,6203082,4,raw,18,0.6842474089919964,0.021244421495223653,18552,576,25.656854152679443,566.7939810752869,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3928.783135022968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8470909669995308,0,0,0,0,0,0,0,2.1236338652670383,0.39679044857621193,291.5402469225228,146.80894697085023,2570.0241662561893,74.1781978867948,2.0232717506587505,530.4894130676985,0.2973009832203388,0.6022718735039234,0.2862210385501385,0.8748830296099186,308.79548704251647,0.011204276233911514,0.0589173287153244,0.01723412424325943,1.2007467448711395,0.0,0.0,0.0,1.9379802979528904,0.2929330803453922,3928.783135022968,4455.938293001964,113.41777186120797,3928.4408311359584,0.34230388700962067,309.9565911106765,3618.8265439122915,2882154496,3971080192,28093100,64809647,59853824,213909504,85688320,213909504,,,,,642.5060415640473,
62,LiteDARE-Full-ContactAware,6203082,4,raw,19,0.7175155829306975,0.03326817393870107,19454,902,37.20225238800049,603.9962334632874,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3890.455695334822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402573876082897,0,0,0,0,0,0,0,2.1621091291308403,0.4020282067358494,309.8252839408815,145.31703386455774,2565.3284760192037,71.97647402063012,1.899919006973505,486.69945215806365,0.2331421710550785,0.5924087017774582,0.28165336698293686,0.8354620076715946,304.5696038752794,0.010448973625898361,0.05540996789932251,0.016907695680856705,1.1544986627995968,0.0,0.0,0.0,1.8150503747165203,0.22974330931901932,3890.455695334822,4416.560277008102,113.52295522357832,3890.1230464689434,0.332648865878582,305.68671924993396,3584.768976084888,2882154496,3971080192,29833218,66547926,59853824,213909504,85688320,213909504,,,,,641.3321190048009,
62,LiteDARE-Full-ContactAware,6203082,4,raw,20,0.7626968612842547,0.04518127835355723,20679,1225,26.601126194000244,630.5973596572876,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3995.0658888556063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885500106960535,0,0,0,0,0,0,0,2.1333489567041397,0.38309721276164055,343.52755593135953,260.46443777158856,2492.893662303686,77.19065900892019,1.9939607009291649,499.30831231176853,0.27843285351991653,0.6710928864777088,0.32989028841257095,0.8145482279360294,311.50201288983226,0.01040194183588028,0.05968986079096794,0.018277205526828766,1.2242184020578861,0.0,0.0,0.0,1.8992163240909576,0.2741478383541107,3995.0658888556063,4682.263802998932,117.20116596976014,3994.7086330503225,0.35725580528378487,315.864073112607,3679.2018157429993,2882154496,3971080192,29939396,66654979,59853824,213909504,85688320,213909504,,,,,623.2234155759215,3.2176217064261436
62,LiteDARE-Full-ContactAware,6203082,4,raw,21,0.8007966658060709,0.03809980452181616,21712,1033,33.20225238800049,663.7996120452881,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4153.915089089423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8737961761653423,0,0,0,0,0,0,0,2.1275412291288376,0.3914893604815006,380.39463106542826,320.57929784059525,2594.2177809774876,81.41450537368655,1.9051083363592625,470.95132898539305,0.2553071826696396,0.6386199966073036,0.2994067035615444,0.771084800362587,299.6375197544694,0.011256895959377289,0.062617938965559,0.017780810594558716,1.1467961594462395,0.0,0.0,0.0,1.810731366276741,0.2517108805477619,4153.915089089423,4836.684409005102,116.43676640644446,4153.583621606231,0.33146748319268227,300.7080112583935,3853.20707783103,2882154496,3971080192,31711008,68427827,59853824,213909504,85688320,213909504,,,,,648.5544452443719,
62,LiteDARE-Full-ContactAware,6203082,4,raw,22,0.8149964961457603,0.014199830339689412,22097,385,30.832816123962402,694.6324281692505,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4172.518312931061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8912566117942333,0,0,0,0,0,0,0,2.1242210641503334,0.37229200825095177,393.11835216358304,451.04218600317836,2467.043680138886,85.43812716379762,1.9058207981288433,428.66124119609594,0.28559425845742226,0.688859261572361,0.3637969493865967,0.84653589874506,340.2785728685558,0.011493917554616928,0.060854945331811905,0.017292331904172897,1.1439761146903038,0.0,0.0,0.0,1.8147672526538372,0.2821199595928192,4172.518312931061,4860.699671990005,116.49318966261215,4172.169279772788,0.3490331582725048,341.48890571668744,3831.0294072143734,2882154496,3971080192,33514390,70230132,59853824,213909504,85688320,213909504,,,,,616.7609200347215,
62,LiteDARE-Full-ContactAware,6203082,4,raw,23,0.8682550805886475,0.053258584442887225,23541,1444,35.31370830535889,729.9461364746094,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3837.058988865465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907218549400568,0,0,0,0,0,0,0,2.2153970785439014,0.4014028236269951,356.73217102885246,254.92205377668142,2466.2031489424407,77.9717261902988,1.7160037532448769,368.2403820566833,0.2510650083422661,0.6652320735156536,0.32123085111379623,0.8350769057869911,306.25060200691223,0.010965857654809952,0.057359226047992706,0.01719314604997635,1.0450049303472042,0.0,0.0,0.0,1.6268505714833736,0.24750875309109688,3837.058988865465,4516.008485006751,117.69452849464888,3836.7254924960434,0.3334963694214821,307.406909763813,3529.652079101652,2882154496,3971080192,33612743,70329473,59853824,213909504,85688320,213909504,,,,,616.5507872356102,
62,LiteDARE-Full-ContactAware,6203082,4,raw,24,0.912956884151514,0.04470180356286646,24753,1212,33.8885440826416,763.834680557251,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4193.929221946746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8443249389529228,0,0,0,0,0,0,0,2.1032928489148617,0.3883033059537411,393.998374696821,514.1240288503468,2464.169214013964,91.98955819010735,1.940606627613306,420.730990357697,0.24099787697196007,0.6270469166338444,0.3222469240427017,0.7666968740522861,302.1891410462558,0.010703224688768387,0.059551093727350235,0.01722807064652443,1.1845799162983894,0.0,0.0,0.0,1.8516401760280132,0.2378523349761963,4193.929221946746,5016.632273996947,119.61652208494633,4193.590498529375,0.33872341737151146,303.2780848443508,3890.6511371023953,2882154496,3971080192,33806840,70523330,59853824,213909504,85688320,213909504,,,,,616.042303503491,
