episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7103062,2,none,11,0.5907710539960003,0.039737797200207314,15952,1073,20.257980346679688,183.4101357460022,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2348.1031572446227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53416658192873,0,0,0,0,0,0,0,0.5173757672309875,0.282269436866045,275.3394078463316,190.54802786558867,1327.487220056355,35.857900977134705,1.0214000940322876,271.5512178838253,0.17759809270501137,0.365446787327528,0.2691037952899933,0.4163850098848343,243.92949836328626,0.007391907274723053,0.05053915083408356,0.015391036868095398,0.5103182047605515,0.0,0.0,0.0,0.9360951371490955,0.17454475164413452,2348.1031572446227,2713.345145995845,115.55476758439416,2347.762851975858,0.34030526876449585,244.61498716846108,2103.4881700761616,3725783040,3907686400,10562499,47282509,55667712,213909504,81502208,213909504,,,,,663.7436100281775,
71,LiteDARE-Full-ContactAware,7103062,2,none,12,0.6553958966002519,0.06462484260425161,17697,1745,16.9442720413208,200.354407787323,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2191.7589977383614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5423640832304955,0,0,0,0,0,0,0,0.5416679196059704,0.2850629389286041,272.8704707697034,96.47536324337125,1331.0928968712687,32.46573405340314,1.0613659396767616,219.9797430075705,0.17126509919762611,0.36448100581765175,0.2621747553348541,0.41048601269721985,235.42805016040802,0.007652211934328079,0.04694564267992973,0.01402292400598526,0.5551869980990887,0.0,0.0,0.0,0.9776828810572624,0.16822898760437965,2191.7589977383614,2552.1690500027034,116.44387237083289,2191.4087617769837,0.3502359613776207,236.1007109284401,1955.6582868099213,3725783040,3907686400,10652047,47370380,55667712,213909504,81502208,213909504,,,,,665.5464484356344,
71,LiteDARE-Full-ContactAware,7103062,2,none,13,0.7030219983704911,0.04762610177023918,18983,1286,15.313708305358887,215.66811609268188,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2259.9898390471935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4949900321662426,0,0,0,0,0,0,0,0.48940908163785934,0.24319393560290337,339.3990322947502,145.21076530218124,1248.6151377670467,36.52267111465335,0.9366311132907867,250.9100753813982,0.16842782497406006,0.3557340241968632,0.2576000988483429,0.4339669831097126,236.11775506287813,0.006838701665401459,0.050111208111047745,0.015465077012777328,0.46881893649697304,0.0,0.0,0.0,0.8511729538440704,0.16525574028491974,2259.9898390471935,2623.8464360067155,116.09992180818492,2259.6603999845684,0.32943906262516975,236.8093221448362,2023.1805169023573,3725783040,3907686400,12310689,49030056,55667712,213909504,81502208,213909504,,,,,624.3075688835233,
71,LiteDARE-Full-ContactAware,7103062,2,none,14,0.7073550107399452,0.004333012369454159,19100,117,12.9442720413208,228.61238813400269,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2228.9909650571644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49473484978079796,0,0,0,0,0,0,0,0.5169962532818317,0.24754274636507034,255.07264211773872,74.66899789869785,1381.2637249939144,42.01690200716257,1.2732269242405891,234.31069497019053,0.16803201287984848,0.3581736236810684,0.2545807510614395,0.430084764957428,238.073016051203,0.0071390531957149506,0.05201110616326332,0.015627127140760422,0.5842680111527443,0.0,0.0,0.0,1.1825840920209885,0.16514770686626434,2228.9909650571644,2593.27463999216,116.34298571172776,2228.6546151153743,0.3363499417901039,238.75768156722188,1990.2332834899426,3725783040,3907686400,13854321,50573448,55667712,213909504,81502208,213909504,,,,,690.6318624969572,
71,LiteDARE-Full-ContactAware,7103062,2,none,15,0.7197244648544552,0.012369454114509959,19434,334,12.9442720413208,241.5566601753235,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2113.1706731393933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228379741311073,0,0,0,0,0,0,0,0.49221096560359,0.2581793814897537,178.33875492215157,57.262700982391834,1362.9956929944456,39.5285626873374,1.010756939649582,229.37703412026167,0.17517805099487305,0.37440890446305275,0.24036690592765808,0.4196576774120331,242.38250218331814,0.0065569765865802765,0.05045020952820778,0.016318168491125107,0.5054320208728313,0.0,0.0,0.0,0.9200130589306355,0.17130281776189804,2113.1706731393933,2476.0644440102624,117.17295131357008,2112.8560067154467,0.31466642394661903,243.04252676665783,1870.1281463727355,3725783040,3907686400,13896803,50623502,55667712,213909504,81502208,213909504,,,,,681.4978464972228,
71,LiteDARE-Full-ContactAware,7103062,2,none,16,0.7253166432116139,0.00559217835715875,19585,151,12.9442720413208,254.5009322166443,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2103.7352713756263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518161803483963,0,0,0,0,0,0,0,0.49888482317328453,0.2474798820912838,220.55210126563907,61.024320777505636,1302.4611719883978,38.78277074545622,0.9689233265817165,242.6654128357768,0.17393892630934715,0.399609562009573,0.23490609601140022,0.3991769626736641,234.99360121786594,0.007347669452428818,0.0489111989736557,0.014972873032093048,0.4810020327568054,0.0,0.0,0.0,0.8857329376041889,0.1703249290585518,2103.7352713756263,2463.7449290021323,117.11287834191688,2103.402298409492,0.3329729661345482,235.627684276551,1868.1075870990753,3725783040,3907686400,15443056,52161950,55667712,213909504,81502208,213909504,,,,,651.2305859941989,
71,LiteDARE-Full-ContactAware,7103062,2,none,17,0.7253166432116139,0.0,19585,0,16.0,270.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2161.794693209231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48083625733852386,0,0,0,0,0,0,0,0.46357326209545135,0.24559209123253822,222.3605620674789,186.50073185563087,1267.5938769243658,44.29392283782363,0.9674276225268841,205.4961291141808,0.1387428492307663,0.33861491829156876,0.2499762922525406,0.44257473200559616,232.36698284745216,0.006942078471183777,0.04992913454771042,0.014605000615119934,0.4793237894773483,0.0,0.0,0.0,0.8823340758681297,0.1360177993774414,2161.794693209231,2520.8100419986295,116.6072823620652,2161.4587074145675,0.33598579466342926,233.0595338717103,1928.7351593375206,3725783040,3907686400,15497914,52217664,55667712,213909504,81502208,213909504,,,,,633.7969384621829,
71,LiteDARE-Full-ContactAware,7103062,2,none,18,0.7253166432116139,0.0,19585,0,16.0,286.5009322166443,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,2,[],False,2148.2206769287586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894132725894451,0,0,0,0,0,0,0,0.5450542084872723,0.23318082094192505,252.15125177055597,59.34868706390262,1328.5583751276135,41.97489423677325,1.0182647965848446,219.591966830194,0.18787989392876625,0.3656279295682907,0.268308911472559,0.4271739162504673,243.2289021089673,0.007871072739362717,0.054368749260902405,0.016448087990283966,0.49387430772185326,0.0,0.0,0.0,0.930149108171463,0.1844898797571659,2148.2206769287586,2513.982828997541,117.02628393800309,2147.899567615241,0.3211093135178089,243.92438493669033,1904.2962919920683,3725783040,3907686400,17079876,53799487,55667712,213909504,81502208,213909504,,,,,664.2791875638068,
71,LiteDARE-Full-ContactAware,7103062,2,none,19,0.7253166432116139,0.0,19585,0,16.9442720413208,303.4452042579651,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2195.03908790648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212030373513699,0,0,0,0,0,0,0,0.508895143866539,0.26446813717484474,216.47427324205637,149.86829366534948,1314.4239359535277,46.383192762732506,0.9950348176062107,223.65001821890473,0.15928316861391068,0.37052901461720467,0.2634981647133827,0.4336913116276264,240.90913124382496,0.0075302086770534515,0.05226908251643181,0.015397090464830399,0.4920428618788719,0.0,0.0,0.0,0.910803209990263,0.1566670835018158,2195.03908790648,2557.9311520123156,116.53237366501497,2194.7042448446155,0.33484306186437607,241.60632072016597,1953.4327671863139,3725783040,3907686400,18619423,55338074,55667712,213909504,81502208,213909504,,,,,657.2119679767638,
71,LiteDARE-Full-ContactAware,7103062,2,none,20,0.7253166432116139,0.0,19585,0,12.0,315.4452042579651,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2280.5381370708346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5389177240431309,0,0,0,0,0,0,0,0.5133221857249737,0.2556098625063896,277.2025540471077,66.259671933949,1374.6907892636955,46.08858469873667,1.006120815873146,260.8360177837312,0.1851338893175125,0.3947541117668152,0.2534138038754463,0.430532731115818,250.59221498668194,0.008253846317529678,0.05405116826295853,0.016177073121070862,0.49177324399352074,0.0,0.0,0.0,0.9173750877380371,0.18150871619582176,2280.5381370708346,2647.874475005665,116.10744113258478,2280.1606422290206,0.37749484181404114,252.7280836366117,2027.810053434223,3725783040,3907686400,18765840,55484376,55667712,213909504,81502208,213909504,,,,,687.3453946318477,1.4519221149384975
71,LiteDARE-Full-ContactAware,7103062,2,none,21,0.7253166432116139,0.0,19585,0,17.8885440826416,333.3337483406067,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2569.738127756864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5367337726056576,0,0,0,0,0,0,0,0.5082311108708382,0.2536471001803875,318.32333374768496,409.7184999845922,1249.6685408987105,52.95267608016729,1.0218136012554169,290.88828107342124,0.19830791279673576,0.39835507050156593,0.27943216264247894,0.43247267603874207,244.74862730130553,0.008581206202507019,0.051894690841436386,0.016049016267061234,0.49769412726163864,0.0,0.0,0.0,0.9323968552052975,0.19493605941534042,2569.738127756864,2933.157901003142,114.14228824800561,2569.392218720168,0.3459090366959572,245.46053213998675,2324.277595616877,3725783040,3907686400,20329873,57049754,55667712,213909504,81502208,213909504,,,,,624.8342704493552,
71,LiteDARE-Full-ContactAware,7103062,2,none,22,0.7253166432116139,0.0,19585,0,16.97056245803833,350.304310798645,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2882.198079954833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49424078315496445,0,0,0,0,0,0,0,0.49034273251891136,0.24839211255311966,470.14800691977143,519.0598326735198,1337.6384330913424,61.171755194664,1.1499132961034775,251.74848176538944,0.17721671611070633,0.35168789327144623,0.2703620120882988,0.40964502841234207,239.01218827813864,0.006902962923049927,0.049954745918512344,0.015578698366880417,0.603655818849802,0.0,0.0,0.0,1.0656239464879036,0.17378898337483406,2882.198079954833,3244.848717993591,112.58243285084839,2881.876257713884,0.32182224094867706,239.69219531863928,2642.5058846361935,3725783040,3907686400,20566520,57286100,55667712,213909504,81502208,213909504,,,,,668.8192165456712,
71,LiteDARE-Full-ContactAware,7103062,2,none,23,0.7253166432116139,0.0,19585,0,16.9442720413208,367.2485828399658,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2273.333548102528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5069589242339134,0,0,0,0,0,0,0,0.5033272318542004,0.25374535471200943,261.8364291265607,128.25815891847014,1335.330295842141,55.72101613506675,0.9783338755369186,237.37794207409024,0.16026431694626808,0.3603072836995125,0.2605798654258251,0.40347687900066376,251.5563340857625,0.0071660615503787994,0.04941830411553383,0.01443084329366684,0.48714596778154373,0.0,0.0,0.0,0.8965660817921162,0.15729572623968124,2273.333548102528,2635.712022005464,115.94040057190027,2273.0002109892666,0.33333711326122284,252.220390830189,2021.1131572723389,3725783040,3907686400,22046499,58766412,55667712,213909504,81502208,213909504,,,,,667.6651479210705,
71,LiteDARE-Full-ContactAware,7103062,2,none,24,0.7253166432116139,0.0,19585,0,12.9442720413208,380.1928548812866,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2204.4900939799845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6573116406798363,0,0,0,0,0,0,0,0.7903729565441608,0.4116031341254711,265.23076090961695,80.9727143496275,1287.7335771918297,53.126425947993994,0.9170728735625744,273.1840671040118,0.18514785915613174,0.3635273315012455,0.24940958246588707,0.4346710629761219,240.50002731382847,0.009931158274412155,0.05118083208799362,0.015012919902801514,0.4439079202711582,0.0,0.0,0.0,0.8281231857836246,0.18180208280682564,2204.4900939799845,2570.6294320116285,116.60879942402538,2204.09937761724,0.3907163627445698,241.18410795927048,1963.305986020714,3725783040,3907686400,23562994,60283645,55667712,213909504,81502208,213909504,,,,,643.8667885959148,
