episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-MapOnly,8502102,6,compressed,21,0.8918336483931947,0.0,23589,0,30.601126194000244,755.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2431.1685753054917,384,6,0,0,384,0,0,0,0,0.7242453284561634,0.07160613313317299,0.8357730694115162,6,0,0.7987967692315578,384,0,0,629724,1500384,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,22,0.9004914933837429,0.008657844990548225,23818,229,41.20225238800049,796.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,662,8,662,0,[],False,2460.5796299874783,662,8,0,0,662,0,0,30,30,0.960108358412981,0.19202008843421936,1.205315813422203,8,0,0.7990128360688686,512,120,30,839782,2000512,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,23,0.914102079395085,0.01361058601134213,24178,360,28.9442720413208,825.7495150566101,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,426118,12,426118,0,[],False,2456.8121270276606,426118,12,0,0,426118,0,0,85070,85070,2.3538353852927685,2.6645888574421406,5.935279652476311,12,0,0.8813445456326008,768,340280,85070,1265418,3000768,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,24,0.9241209829867675,0.010018903591682449,24443,265,26.601126194000244,852.3506412506104,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,388655,10,388655,0,[],False,2537.3837826773524,388655,10,0,0,388655,0,0,77603,77603,1.8130126409232616,1.4186841435730457,4.036573227494955,10,0,0.7518664933741093,640,310412,77603,1280945,2500640,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,25,0.9262381852551985,0.00211720226843104,24499,56,31.545398235321045,883.8960394859314,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,274820,10,274820,0,[],False,2521.390311885625,274820,10,0,0,274820,0,0,54836,54836,1.618976704776287,1.02979876101017,3.2338001765310764,10,0,0.7870965637266636,640,219344,54836,1320060,2500640,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,26,0.9315689981096408,0.005330812854442257,24640,141,47.7770881652832,931.6731276512146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,64885,10,64885,0,[],False,2238.960728980601,64885,10,0,0,64885,0,0,12849,12849,1.3577919453382492,0.5549062043428421,2.1189963445067406,10,0,0.7728589698672295,640,51396,12849,1335375,2500640,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,27,0.9315689981096408,0.0,24640,0,31.545398235321045,963.2185258865356,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,12433,12,12433,0,[],False,2291.6575772687793,12433,12,0,0,12433,0,0,2333,2333,1.4535742811858654,0.38176076486706734,1.940352376550436,12,0,0.6919074803590775,768,9332,2333,1617303,3000768,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,28,0.9315689981096408,0.0,24640,0,33.65685415267944,996.8753800392151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2738.088995218277,512,8,0,0,512,0,0,0,0,1.028181053698063,0.10123243555426598,1.1820723302662373,8,0,0.7528094574809074,512,0,0,1080192,2000512,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,29,0.9315689981096408,0.0,24640,0,30.601126194000244,1027.4765062332153,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2528.1385011039674,384,6,0,0,384,0,0,0,0,0.6980616599321365,0.06873533129692078,0.805417075753212,6,0,0.7189149037003517,384,0,0,810144,1500384,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,30,0.9315689981096408,0.0,24640,0,21.656854152679443,1049.1333603858948,2,0,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,4,8,238692,8,238692,0,[],False,2476.590085308999,238692,8,0,0,238692,0,0,47636,47636,1.2915078550577164,1.0030651465058327,2.781675662845373,8,0,0.6746980361640453,512,190544,47636,1048452,2000512,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,31,0.9315689981096408,0.0,24640,0,29.8885440826416,1079.0219044685364,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2476.0144129395485,512,8,0,0,512,0,0,0,0,0.9320150129497051,0.08704839274287224,1.0663215070962906,8,0,0.6608082912862301,512,0,0,1080242,2000512,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,32,0.9315689981096408,0.0,24640,0,26.601126194000244,1105.6230306625366,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2577.618951909244,512,8,0,0,512,0,0,0,0,0.9717373177409172,0.09238859638571739,1.113950740545988,8,0,0.6798189133405685,512,0,0,1080242,2000512,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,33,0.9315689981096408,0.0,24640,0,25.656854152679443,1131.279884815216,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2584.357786923647,512,8,0,0,512,0,0,0,0,0.9469771757721901,0.08947774767875671,1.084527000784874,8,0,0.6699874065816402,512,0,0,1080242,2000512,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,34,0.9315689981096408,0.0,24640,0,24.0,1155.279884815216,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2455.201162956655,512,8,0,0,512,0,0,0,0,0.9626299142837524,0.08824607357382774,1.0993648320436478,8,0,0.6477502174675465,512,0,0,1080242,2000512,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,35,0.9315689981096408,0.0,24640,0,24.0,1179.279884815216,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2504.836837761104,512,8,0,0,512,0,0,0,0,0.918213278055191,0.08368026465177536,1.0483022779226303,8,0,0.6507718935608864,512,0,0,1080242,2000512,0,0
85,LiteDARE-MapOnly,8502102,6,compressed,36,0.992703213610586,0.06113421550094522,26257,1617,24.0,1203.279884815216,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2537.017074879259,512,8,0,0,512,0,0,0,0,0.9461292065680027,0.0893748365342617,1.0818946175277233,8,0,0.7858108729124069,512,0,0,1080242,2000512,0,0
