episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Region,1601062,2,compressed,11,0.615145500168533,0.010449046852177735,16425,279,16.9442720413208,180.78271913528442,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,955.2871342748404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31614676117897034,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,12,0.6175424141417925,0.0023969139732594735,16489,64,19.313708305358887,200.0964274406433,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1034.8715488798916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31251460313796997,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,13,0.6175424141417925,0.0,16489,0,19.313708305358887,219.4101357460022,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,930.1861939020455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004954196512699,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,14,0.6232725366091157,0.005730122467323295,16642,153,16.9442720413208,236.354407787323,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,865.2225690893829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311919953674078,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,15,0.6232725366091157,0.0,16642,0,16.9442720413208,253.2986798286438,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1068.2726930826902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2705077640712261,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,16,0.6232725366091157,0.0,16642,0,17.8885440826416,271.1872239112854,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,769.8322418145835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836529165506363,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,17,0.6232725366091157,0.0,16642,0,16.9442720413208,288.1314959526062,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,871.132321190089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27338648214936256,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,18,0.6232725366091157,0.0,16642,0,20.257980346679688,308.3894762992859,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,830.4425282403827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664742060005665,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,19,0.623534699074941,0.00026216246582522196,16649,7,16.9442720413208,325.3337483406067,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,988.9774080365896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911570481956005,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,20,0.6359312385303921,0.012396539455451161,16980,331,16.9442720413208,342.2780203819275,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,801.4807477593422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31588226556777954,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,21,0.6510617579865923,0.015130519456200142,17384,404,16.0,358.2780203819275,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,998.9138157106936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43389759957790375,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,22,0.6510617579865923,0.0,17384,0,16.9442720413208,375.2222924232483,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,953.325126785785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29664719477295876,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,23,0.6510617579865923,0.0,17384,0,13.656854152679443,388.87914657592773,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,981.7593730986118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432021476328373,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,24,0.6561177483989363,0.005055990412344058,17519,135,16.9442720413208,405.82341861724854,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,916.729343123734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418377600610256,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,25,0.6774278116924459,0.021310063293509596,18088,569,16.0,421.82341861724854,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,864.055628888309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341854989528656,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,26,0.7115089322497284,0.03408112055728252,18998,910,16.9442720413208,438.76769065856934,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,954.2523622512817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32210955396294594,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,27,0.7393730571888694,0.027864124939140922,19742,744,16.0,454.76769065856934,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1092.1655404381454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32451003789901733,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,28,0.7883974382981911,0.049024381109321724,21051,1309,16.0,470.76769065856934,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,944.692756049335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384719602763653,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,29,0.8234897569379424,0.03509231863975126,21988,937,16.0,486.76769065856934,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1090.4880501329899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32498082146048546,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,30,0.8498558106437961,0.026366053705853765,22692,704,16.9442720413208,503.71196269989014,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,1049.3373554199934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246478736400604,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,31,0.9221377476499008,0.07228193700610464,24622,1930,16.0,519.7119626998901,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,926.8145090900362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253868781030178,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,32,0.9268566720347553,0.00471892438485455,24748,126,20.257980346679688,539.9699430465698,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,1040.0147009640932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021364100277424,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,33,0.9268941238155874,3.7451780832142845e-05,24749,1,19.313708305358887,559.2836513519287,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1082.8802553005517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035925328731537,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,34,0.9282798397063781,0.0013857158907906175,24786,37,16.9442720413208,576.2279233932495,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1008.8715828023851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33162999898195267,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,35,0.9284670986105389,0.00018725890416082525,24791,5,16.0,592.2279233932495,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,885.7126398943365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068237565457821,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,36,0.9284670986105389,0.0,24791,0,16.9442720413208,609.1721954345703,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,900.1265247352421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010239452123642,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,37,0.9284670986105389,0.0,24791,0,16.9442720413208,626.1164674758911,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1027.9120709747076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32769283279776573,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,38,0.9284670986105389,0.0,24791,0,16.9442720413208,643.0607395172119,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,882.0737451314926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117695450782776,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,39,0.9284670986105389,0.0,24791,0,16.9442720413208,660.0050115585327,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,903.1455619260669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30564842745661736,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,40,0.9284670986105389,0.0,24791,0,16.9442720413208,676.9492835998535,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,956.7719278857112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30428776517510414,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,41,0.9284670986105389,0.0,24791,0,16.9442720413208,693.8935556411743,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1098.5155436210334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184238448739052,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,42,0.9284670986105389,0.0,24791,0,20.257980346679688,714.151535987854,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1030.546372756362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33095991238951683,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,43,0.9284670986105389,0.0,24791,0,20.257980346679688,734.4095163345337,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1061.8901681154966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962816506624222,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,44,0.9284670986105389,0.0,24791,0,12.0,746.4095163345337,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,917.2904859296978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105318173766136,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,45,0.9284670986105389,0.0,24791,0,16.0,762.4095163345337,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1047.624308615923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31399354338645935,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,46,0.9284670986105389,0.0,24791,0,16.9442720413208,779.3537883758545,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1257.0570376701653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090975806117058,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,47,0.9284670986105389,0.0,24791,0,16.0,795.3537883758545,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,1037.6094742678106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32050907611846924,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,48,0.9284670986105389,0.0,24791,0,12.0,807.3537883758545,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,978.5892209038138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994528040289879,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,49,0.9284670986105389,0.0,24791,0,17.8885440826416,825.2423324584961,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1054.9955018796027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260873232036829,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,50,0.9284670986105389,0.0,24791,0,16.0,841.2423324584961,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,997.2804971039295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26849983260035515,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,51,0.9284670986105389,0.0,24791,0,16.9442720413208,858.1866044998169,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,902.3034940473735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26640482246875763,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,52,0.9284670986105389,0.0,24791,0,16.0,874.1866044998169,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,936.4127251319587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2658660523593426,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,53,0.9284670986105389,0.0,24791,0,16.9442720413208,891.1308765411377,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,990.4001280665398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29167812317609787,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,54,0.9284670986105389,0.0,24791,0,16.0,907.1308765411377,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,882.629448082298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996288239955902,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,55,0.9284670986105389,0.0,24791,0,16.9442720413208,924.0751485824585,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,955.1705927588046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984968014061451,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,56,0.9284670986105389,0.0,24791,0,16.0,940.0751485824585,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1059.2178241349757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2686181105673313,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,57,0.9284670986105389,0.0,24791,0,16.9442720413208,957.0194206237793,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,863.6869853362441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745082601904869,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,58,0.929103778884686,0.0006366802741470945,24808,17,16.9442720413208,973.9636926651001,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,984.764670021832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31233811751008034,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,59,0.929103778884686,0.0,24808,0,16.9442720413208,990.9079647064209,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,991.461240220815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30245957896113396,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,60,0.929103778884686,0.0,24808,0,17.8885440826416,1008.7965087890625,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1064.0132338739932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091241233050823,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,61,0.929103778884686,0.0,24808,0,19.313708305358887,1028.1102170944214,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,925.7227759808302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31312787905335426,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,62,0.929103778884686,0.0,24808,0,12.0,1040.1102170944214,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,920.9806616418064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179670311510563,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,63,0.929103778884686,0.0,24808,0,16.9442720413208,1057.0544891357422,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1144.0191729925573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35286741331219673,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,64,0.9382045616269054,0.009100782742219371,25051,243,22.627416610717773,1079.68190574646,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1077.768614050001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570965491235256,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,65,0.9553949290288754,0.017190367401969997,25510,459,16.9442720413208,1096.6261777877808,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1158.3377518691123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32294169068336487,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1601062,2,compressed,66,0.9985019287667128,0.04310699973783749,26661,1151,16.0,1112.6261777877808,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,972.1311936154962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368486650288105,0,0,0,0,0,0,0
