episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2401062,2,compressed,11,0.41373510861948143,0.02813594954449894,11808,803,9.656854152679443,141.03192138671875,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,765.3357768431306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039371222257614,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,12,0.41492641906096706,0.0011913104414856268,11842,34,9.656854152679443,150.6887755393982,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,871.4403030462563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30502816662192345,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,13,0.41492641906096706,0.0,11842,0,13.656854152679443,164.34562969207764,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,873.8748580217361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776794135570526,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,14,0.41492641906096706,0.0,11842,0,9.656854152679443,174.00248384475708,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,828.5751435905695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27537671849131584,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,15,0.41492641906096706,0.0,11842,0,12.0,186.00248384475708,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,795.85184995085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789376303553581,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,16,0.41492641906096706,0.0,11842,0,12.0,198.00248384475708,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,884.762910194695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26276614516973495,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,17,0.41492641906096706,0.0,11842,0,16.9442720413208,214.94675588607788,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,865.0431032292545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2632974646985531,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,18,0.4157323055360897,0.0008058864751226413,11865,23,9.656854152679443,224.60361003875732,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,887.1684782207012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273335725069046,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,19,0.433426769446391,0.017694463910301328,12370,505,17.8885440826416,242.49215412139893,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,720.2406111173332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31240610405802727,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,20,0.4469866853538893,0.013559915907498277,12757,387,12.0,254.49215412139893,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,772.7577681653202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28963107615709305,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,21,0.4469866853538893,0.0,12757,0,8.0,262.4921541213989,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,776.1821551248431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30464958399534225,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,22,0.4469866853538893,0.0,12757,0,8.0,270.4921541213989,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,757.8484057448804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30099833384156227,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,23,0.4469866853538893,0.0,12757,0,20.257980346679688,290.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,905.1771438680589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30146073549985886,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,24,0.4469866853538893,0.0,12757,0,12.9442720413208,303.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,84278,2,84278,0,[],False,891.0959451459348,84278,2,0,0,84278,0,0,16830,16830,0.389602966606617,0.506262294948101,1.0785171762108803,2,0,0.25590090081095695,128,67320,16830,84278,500128,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,25,0.45070077084793275,0.003714085494043451,12863,106,12.9442720413208,316.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,832.1903529576957,128,2,0,0,128,0,0,0,0,0.22559147328138351,0.023611821234226227,0.2670041285455227,2,0,0.29310956597328186,128,0,0,139168,500128,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,26,0.48363700070077087,0.03293622985283812,13803,940,16.9442720413208,333.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,693,2,693,0,[],False,801.7254872247577,693,2,0,0,693,0,0,113,113,0.23840786889195442,0.056323129683732986,0.31601404771208763,2,0,0.30339229851961136,128,452,113,139733,500128,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,27,0.5260336370007007,0.042396636299929846,15013,1210,14.601126194000244,348.18407678604126,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,4998,2,4998,0,[],False,926.0244159959257,4998,2,0,0,4998,0,0,974,974,0.2436833456158638,0.08846959099173546,0.3617643378674984,2,0,0.3312421031296253,128,3896,974,145168,500128,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,28,0.5416608269096006,0.015627189908899886,15459,446,9.656854152679443,357.8409309387207,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,878.8342871703207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267829306423664,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,29,0.5464611072179397,0.004800280308339122,15596,137,8.0,365.8409309387207,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,873.2287660241127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037005662918091,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,30,0.5810791871058164,0.034618079887876685,16584,988,12.0,377.8409309387207,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,867.0214526355267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32683880999684334,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,31,0.587386124737211,0.00630693763139456,16764,180,8.0,385.8409309387207,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,867.272051051259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111674450337887,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,32,0.6456201822004205,0.05823405746320953,18426,1662,9.656854152679443,395.49778509140015,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,955.8143401518464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34864433109760284,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,33,0.6556061667834618,0.00998598458304134,18711,285,8.0,403.49778509140015,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,805.936976801604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150184638798237,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,34,0.728521373510862,0.07291520672740015,20792,2081,17.8885440826416,421.38632917404175,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,956.0437737964094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340054277330637,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,35,0.7640854940434478,0.03556412053258584,21807,1015,9.656854152679443,431.0431833267212,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,958.1338581629097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604828380048275,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,36,0.8024526979677645,0.038367203924316695,22902,1095,14.601126194000244,445.64430952072144,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,854.2809109203517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34366175532341003,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,37,0.8216888577435179,0.019236159775753325,23451,549,14.601126194000244,460.2454357147217,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,864.7966282442212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127157688140869,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,38,0.8390329362298529,0.017344078486335013,23946,495,8.0,468.2454357147217,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,888.8664129190147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29868725687265396,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,39,0.8444639103013315,0.005430974071478634,24101,155,16.97056245803833,485.21599817276,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,913.8393281027675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974090166389942,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,40,0.8446741415557113,0.00021023125437980017,24107,6,16.0,501.21599817276,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,841.3225268013775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296994112432003,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,41,0.8502803083391731,0.005606166783461819,24267,160,16.9442720413208,518.1602702140808,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,860.0131999701262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039720468223095,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,42,0.8606867554309741,0.010406447091800941,24564,297,16.9442720413208,535.1045422554016,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,1028.3312476240098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981792204082012,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,43,0.8682901191310441,0.007603363700070087,24781,217,13.656854152679443,548.761396408081,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,925.3161549568176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28521614149212837,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,44,0.8682901191310441,0.0,24781,0,12.0,560.761396408081,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,856.2384769320488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31827716156840324,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,45,0.868500350385424,0.00021023125437980017,24787,6,14.601126194000244,575.3625226020813,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,919.7105383500457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292475800961256,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,46,0.8940084092501752,0.02550805886475127,25515,728,12.0,587.3625226020813,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,934.0793895535171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30427100136876106,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,47,0.8940084092501752,0.0,25515,0,12.9442720413208,600.3067946434021,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,823.5904849134386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28302986174821854,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,48,0.8940084092501752,0.0,25515,0,16.9442720413208,617.2510666847229,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,830.0202479586005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30510686337947845,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,49,0.9019621583742117,0.007953749124036458,25742,227,16.0,633.2510666847229,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,905.4510756395757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30060531571507454,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,50,0.9074632095304835,0.005501051156271863,25899,157,8.0,641.2510666847229,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,895.2465737238526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30636508017778397,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,51,0.9359495444989488,0.02848633496846531,26712,813,14.601126194000244,655.8521928787231,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,891.9328739866614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30104583129286766,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,52,0.9450245269796776,0.0090749824807288,26971,259,9.656854152679443,665.5090470314026,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,880.728819873184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936301752924919,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,53,0.9581990189208129,0.013174491941135291,27347,376,14.601126194000244,680.1101732254028,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,800.9986313991249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30194129794836044,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,54,0.9613174491941135,0.0031184302733006097,27436,89,17.8885440826416,697.9987173080444,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,943.403041921556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28635701164603233,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,55,0.9613174491941135,0.0,27436,0,12.9442720413208,710.9429893493652,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,858.661200851202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27138087898492813,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,56,0.9679397337070778,0.006622284512964205,27625,189,16.9442720413208,727.887261390686,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,877.0583760924637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874620258808136,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,57,0.9785914505956552,0.010651716888577467,27929,304,13.656854152679443,741.5441155433655,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,872.5892337970436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073839470744133,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2401062,2,compressed,58,0.9933426769446391,0.014751226348983848,28350,421,12.0,753.5441155433655,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,937.3305467888713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348947502672672,0,0,0,0,0,0,0
