episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2502102,6,raw,11,0.76431123751185,0.018887187340479783,20962,518,45.8885440826416,521.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,227081,4,227081,6,[],False,6713.801220059395,227569,4,2,4,227081,200,288,45365,45365,1.2493045069277287,1.3151257298886776,3.240622114390135,8,0,1.4184326864778996,256,181460,45365,227081,1000256,0,0,5.4953861981630325,4.024520982056856,764.1561720520258,250.37574488669634,4370.301622897387,105.85693595930934,8.050811942666769,803.4883788786829,0.37141982465982437,1.0789409279823303,0.4132380709052086,1.509255263954401,398.2996251434088,0.013764947652816772,0.07102079689502716,0.022310297936201096,2.4516801349818707,0.10035699233412743,4.279326647520065,0.0,7.947573438286781,0.3681071102619171,6713.801220059395,7094.973945000675,105.67745026174468,6713.422053027898,0.37916703149676323,400.2221184782684,6313.579101581126,2917109760,4009119744,24401475,61115586,61946880,213909504,89874432,213909504,,,,,728.3836038162311,
25,LiteDARE-Full-ContactAware,2502102,6,raw,12,0.833515642091446,0.06920440457959598,22860,1898,49.20225238800049,570.7939810752869,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,136643,2,136643,6,[],False,6809.168681036681,136787,2,0,2,136643,0,144,27303,27303,0.6793658249080181,0.7294160313904285,1.8030079081654549,4,0,1.497556921094656,128,109212,27303,136643,500128,0,0,5.580575671046972,2.48246593400836,657.5727188028395,236.2068216316402,4435.546382330358,107.76256397366524,7.938666269183159,903.8745029829443,0.4075956530869007,1.1858721263706684,0.43295184150338173,1.7559868283569813,448.0373850092292,0.013985671103000641,0.0728820450603962,0.02130633220076561,2.4869642220437527,0.061738770455121994,4.192766267806292,0.0,7.831755094230175,0.4036170430481434,6809.168681036681,7266.258771996945,106.712861912692,6808.784489054233,0.38419198244810104,450.22632367908955,6358.942357357591,2917109760,4009119744,26354982,63068101,62993408,213909504,89874432,213909504,,,,,739.257730388393,
25,LiteDARE-Full-ContactAware,2502102,6,raw,13,0.8685918471523372,0.03507620506089115,23822,962,45.91483449935913,616.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,250206,4,250206,6,[],False,6927.769341971725,250594,4,1,4,250206,100,288,49990,49990,1.3061696663498878,1.4046425931155682,3.375851083546877,8,0,1.3867327943444252,256,199960,49990,250206,1000256,0,0,5.72171388193965,4.229149781167507,644.3850812502205,287.6589149236679,4611.5780039690435,95.24410078302026,8.913530968129635,856.1201971024275,0.35141920670866966,1.0148012079298496,0.4155850037932396,1.650576014071703,410.08280497044325,0.012649688869714737,0.06830785423517227,0.022459309548139572,2.5879060849547386,0.09981729090213776,4.944721236824989,0.0,8.802966214716434,0.348149798810482,6927.769341971725,7311.5707100078,105.54004253159562,6927.365879062563,0.4034629091620445,412.1489659883082,6515.620375983417,2917109760,4009119744,28360269,65072267,60900352,213909504,89874432,213909504,,,,,768.5963339948406,
25,LiteDARE-Full-ContactAware,2502102,6,raw,14,0.8984175599795814,0.029825712827244222,24640,818,55.571688652038574,672.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,144873,2,144873,6,[],False,6982.1152640506625,145017,2,0,2,144873,0,144,28949,28949,0.7115257903933525,0.8748802356421947,2.0093792118132114,4,0,1.5308824367821217,128,115796,28949,144873,500128,0,0,5.819899030029774,2.791270148009062,719.6910209022462,429.0792215615511,4437.9381109029055,144.94909020140767,8.706897031515837,817.5484309904277,0.36024628207087517,1.1544260196387768,0.5070539191365242,1.6522379592061043,411.540400236845,0.014021992683410645,0.07172022014856339,0.02317223697900772,2.611067146062851,0.06696302443742752,4.667048808187246,0.0,8.597095031291246,0.35713566467165947,6982.1152640506625,7370.8784409973305,105.56798566400532,6981.73830518499,0.37695886567234993,413.69969211518764,6568.415571935475,2917109760,4009119744,30435914,67149797,61946880,213909504,89874432,213909504,,,,,739.656351817151,
25,LiteDARE-Full-ContactAware,2502102,6,raw,15,0.9145701159483701,0.01615255596878873,25083,443,54.88539695739746,727.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7119.706121739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5926621854305267,0,0,0,0,0,0,0,5.682589020580053,0.6097038276493549,819.228797685355,243.0285499431193,4482.155832927674,161.78475506603718,4.382353276014328,966.8715647421777,0.39715971797704697,1.2912810780107975,0.5628559738397598,1.839280128479004,431.44599301740527,0.01884298399090767,0.09178603067994118,0.025801826268434525,2.880779094994068,0.0,0.0,0.0,4.233472980558872,0.3934009000658989,7119.706121739,7516.622208990157,105.57489425075046,7119.280716404319,0.4254053346812725,433.84812911972404,6685.857992619276,2917109760,4009119744,32605943,69320089,64039936,213909504,89874432,213909504,,,,,747.0259721546123,
25,LiteDARE-Full-ContactAware,2502102,6,raw,16,0.9145701159483701,0.0,25083,0,45.91483449935913,773.0807356834412,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,2,9,292026,4,292026,6,[],False,6979.579966980964,292414,4,1,4,292026,100,288,58354,58354,1.4322991482913494,2.4699592031538486,4.722851328551769,8,0,1.4640367589890957,256,233416,58354,292026,1000256,0,0,5.802312400192022,5.634057335555553,912.6906390301883,451.40454499050975,4245.771743357182,138.73330503702164,9.236950892955065,800.3246043808758,0.40999799966812134,1.1130701750516891,0.42147887870669365,1.543066930025816,406.1199342831969,0.01479126513004303,0.0716731883585453,0.02201693132519722,2.6974892243742943,0.09598024189472198,5.09636290371418,0.0,9.124941658228636,0.40599796921014786,6979.579966980964,7538.47751300782,108.00761003772277,6979.205705691129,0.3742612898349762,408.08448009192944,6571.4954868890345,2917109760,4009119744,35591060,72305491,60900352,213909504,89874432,213909504,,,,,707.6286238928636,
25,LiteDARE-Full-ContactAware,2502102,6,raw,17,0.9145701159483701,0.0,25083,0,51.571688652038574,824.6524243354797,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,155798,2,155798,6,[],False,7531.567371916026,155942,2,0,2,155798,0,144,31134,31134,0.7158140651881695,0.8796886540949345,2.032085321843624,4,0,1.2954329140484333,128,124536,31134,155798,500128,0,0,5.541394930332899,2.681267913430929,1050.5061498843133,519.8542359285057,4539.428595919162,147.3457431420684,8.282168302685022,846.2778199464083,0.36401906982064247,0.996254850178957,0.4501217044889927,1.5672207809984684,407.84523682668805,0.01422688364982605,0.07037725299596786,0.02245791256427765,2.7154041454195976,0.06678607314825058,4.235038999468088,0.0,8.163592778146267,0.36010565236210823,7531.567371916026,8093.933759999345,107.46679091234436,7531.140229199082,0.4271427169442177,409.8625793121755,7121.70479260385,2917109760,4009119744,37797066,74509965,62993408,213909504,89874432,213909504,,,,,756.5714326531937,
25,LiteDARE-Full-ContactAware,2502102,6,raw,18,0.9145701159483701,0.0,25083,0,49.22854280471802,873.8809671401978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,383296,4,383296,6,[],False,7427.0486403256655,383684,4,1,4,383296,100,288,76608,76608,1.5284032560884953,2.249090000987053,4.67877509072423,8,0,1.1774515733122826,256,306432,76608,383296,1000256,0,0,5.851710215210915,5.467207171022892,1018.0107038468122,427.360612899065,4525.4106521606445,120.94557797536254,9.092914871871471,847.7065931074321,0.42078690603375435,0.8502546697854996,0.34044403582811356,1.5544230118393898,463.6499769985676,0.015142839401960373,0.07180264219641685,0.022301916033029556,2.6828041300177574,0.09424379095435143,4.9858177080750465,0.0,8.985091000795364,0.41721388697624207,7427.0486403256655,8160.647053999128,109.87738803392698,7426.661857869476,0.386782456189394,465.5448440462351,6961.50379627943,2917109760,4009119744,40125183,76838158,60900352,213909504,89874432,213909504,,,,,754.2351086934408,
25,LiteDARE-Full-ContactAware,2502102,6,raw,19,0.9145701159483701,0.0,25083,0,44.28427076339722,918.165237903595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,497481,4,497481,6,[],False,7297.511490993202,497769,4,0,4,497481,0,288,99445,99445,1.7092395573854446,2.413674723356962,5.353611893951893,8,0,1.1047092266380787,256,397780,99445,497481,1000256,0,0,5.650317762047052,6.0828798450529575,1005.0719017162919,475.22269701585174,4369.361154269427,112.48777387663722,11.142599862068892,901.028745342046,0.39144279435276985,0.7704449817538261,0.29618898406624794,1.5720701776444912,408.0369742587209,0.0208304263651371,0.0935439020395279,0.024756882339715958,3.0984431505203247,0.12173783034086227,6.322168745100498,0.0,11.023531667888165,0.38743484765291214,7297.511490993202,8221.359486997244,112.65976760905798,7297.115190885961,0.3963001072406769,409.9052334204316,6887.60625757277,2917109760,4009119744,42353022,79065846,62993408,213909504,89874432,213909504,,,,,728.2268590449045,
25,LiteDARE-Full-ContactAware,2502102,6,raw,20,0.9145701159483701,0.0,25083,0,49.460232734680176,967.6254706382751,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,1317600,10,1317600,6,[],False,7488.50221792236,1318320,10,0,10,1317600,0,720,263392,263392,4.193076863884926,5.569538567215204,12.987141031771898,20,0,1.0688034817576408,640,1053568,263392,1317600,2500640,0,0,5.807050969451666,14.026579912751913,1149.5597739703953,586.5584420971572,4303.57364192605,68.99373512715101,10.327403899282217,936.5910170599818,0.3659334033727646,0.6895149126648903,0.2639009617269039,1.5801028348505497,403.79492519423366,0.017271842807531357,0.07020961493253708,0.021951738744974136,2.683606930077076,0.1952419988811016,6.111550144851208,0.0,10.210607200860977,0.3618476912379265,7488.50221792236,8614.101605999167,115.03103498297551,7488.10448218137,0.39773574098944664,411.6113889031112,7076.8908290192485,2917109760,4009119744,42773740,79487114,62993408,213909504,89874432,213909504,,,,,717.2622736543417,5.97245991230011
25,LiteDARE-Full-ContactAware,2502102,6,raw,21,0.9145701159483701,0.0,25083,0,50.17281484603882,1017.798285484314,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,2136699,16,2136699,6,[],False,7892.05685025081,2137851,16,0,16,2136699,0,1152,427135,427135,7.1514565497636795,8.662274572998285,21.06531709432602,32,0,1.0426784865558147,1024,1708540,427135,2136699,4001024,0,0,6.172620691359043,22.878972347825766,1089.7406851872802,721.9230220653117,4707.72342197597,47.9864040389657,15.539450105279684,850.3897422924638,0.40129339322447777,0.5678078159689903,0.19986089318990707,1.5051472000777721,426.61150405183434,0.014806166291236877,0.0718110240995884,0.021987129002809525,2.771480940282345,0.30610011890530586,10.99569583311677,0.0,15.430907718837261,0.39775995537638664,7892.05685025081,9165.388410998276,116.13434349129147,7891.639932058752,0.41691819205880165,428.316512145102,7463.740338105708,2917109760,4009119744,43588942,80302528,62993408,213909504,89874432,213909504,,,,,784.6205703293284,
25,LiteDARE-Full-ContactAware,2502102,6,raw,22,0.9145701159483701,0.0,25083,0,50.14652442932129,1067.9448099136353,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,1642188,12,1642188,6,[],False,7269.044823013246,1643052,12,0,12,1642188,0,864,328284,328284,5.422273185104132,6.288629490882158,15.703885816037655,24,0,1.1965511366724968,768,1313136,328284,1642188,3000768,0,0,6.151130888611078,17.04045431688428,946.0433842614293,673.4122410416603,4165.838913992047,46.01214872673154,11.784667149186134,947.1642067655921,0.42249588295817375,0.7807640358805656,0.28958870097994804,1.9038775935769081,451.76313631236553,0.022300053387880325,0.09988434612751007,0.02529984340071678,2.8424039483070374,0.2673300914466381,7.143741939216852,0.0,11.659372132271528,0.41831471025943756,7269.044823013246,8502.94478199794,116.9747193617277,7268.607009667903,0.4378133453428745,453.9566026069224,6815.088220406324,2917109760,4009119744,45511107,82223508,64039936,213909504,89874432,213909504,,,,,694.3064856653413,
25,LiteDARE-Full-ContactAware,2502102,6,raw,23,0.9260191059578502,0.011448990009480076,25397,314,36.25798034667969,1104.202790260315,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,1642188,12,1642188,6,[],False,7471.002221107483,1643052,12,0,12,1642188,0,864,328284,328284,5.37038454785943,6.302585359662771,15.808973927050829,24,0,1.0818103328347206,768,1313136,328284,1642188,3000768,0,0,6.110562942922115,16.945248935371637,940.134203992784,670.3289449214935,4508.057474624366,42.87313995882869,12.094364035874605,857.0425808429718,0.36406097933650017,0.7087863050401211,0.2559022977948189,1.6398797743022442,414.0611249022186,0.013539101928472519,0.06913673132658005,0.02193683758378029,2.431246917694807,0.23470213636755943,8.184588979929686,0.0,11.988164857029915,0.36033429205417633,7471.002221107483,8733.499933005078,116.8986392258152,7470.616274513304,0.3859465941786766,415.95690697431564,7055.045314133167,2917109760,4009119744,47432268,84144082,64039936,213909504,89874432,213909504,,,,,751.3429124373943,
