episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3202082,4,raw,11,0.6582920150965736,0.008436320580182066,17791,228,28.9442720413208,337.0144090652466,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,98798,2,98798,4,[],False,4021.7479071579874,99042,2,1,2,98798,100,144,19734,19734,0.5970285274088383,0.5114995874464512,1.3915379531681538,4,0,0.7972819730639458,128,78936,19734,98798,500128,0,0,2.174404915422201,1.869868952780962,327.3849468678236,216.11753711476922,2600.25502089411,43.922936078161,4.134481307119131,513.2678220979869,0.28753187507390976,0.5767401307821274,0.3105620853602886,0.8463379926979542,310.25174586102366,0.008860137313604355,0.05482695996761322,0.01676008105278015,1.105952076613903,0.05710311233997345,2.250140067189932,0.0,4.045208916068077,0.2839718945324421,4021.7479071579874,4391.771045004134,109.20055524085863,4021.399936173111,0.34797098487615585,311.4086459390819,3710.3392612189054,2915577856,3907686400,13205334,49921938,59853824,213909504,85688320,213909504,,,,,650.0637552235276,
32,LiteDARE-Full-ContactAware,3202082,4,raw,12,0.6764967068748613,0.01820469177828765,18283,492,24.9442720413208,361.9586811065674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,98798,2,98798,4,[],False,3796.825942117721,99042,2,1,2,98798,100,144,19734,19734,0.6073690019547939,0.49881497398018837,1.3839779421687126,4,0,0.8051530458033085,128,78936,19734,98798,500128,0,0,2.1787378937005997,1.8656947650015354,312.03448958694935,81.85038901865482,2504.399693571031,53.55747416615486,4.27187280729413,525.3616268746555,0.2863849513232708,0.5871099419891834,0.3483816981315613,0.8071810007095337,308.9634133502841,0.00980030745267868,0.05673198029398918,0.017869286239147186,1.1524767614901066,0.056862831115722656,2.3157489486038685,0.0,4.1813720017671585,0.2827676944434643,3796.825942117721,4167.376252997201,109.7594758497884,3796.5124496258795,0.3134924918413162,310.1189760491252,3486.7069660685956,2915577856,3907686400,14959178,51674296,59853824,213909504,85688320,213909504,,,,,626.0999233927578,
32,LiteDARE-Full-ContactAware,3202082,4,raw,13,0.6765337082809146,3.700140605333857e-05,18284,1,27.313708305358887,389.27238941192627,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3902.401094790548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8598212152719498,0,0,0,0,0,0,0,2.1330509334802628,0.3850022330880165,306.57353485003114,150.2873431891203,2593.905820976943,56.1547433026135,2.0028389990329742,479.7032671049237,0.26165321469306946,0.6583272479474545,0.3740079700946808,0.808369368314743,308.8088808581233,0.009607058018445969,0.05756225436925888,0.018126796931028366,1.2183329090476036,0.0,0.0,0.0,1.9169682636857033,0.2581719309091568,3902.401094790548,4270.92183700006,109.44343580421456,3902.056840248406,0.3442545421421528,309.9912581965327,3592.4098365940154,2915577856,3907686400,16647580,53363298,59853824,213909504,85688320,213909504,,,,,648.4764552442357,
32,LiteDARE-Full-ContactAware,3202082,4,raw,14,0.6904832383630578,0.013949530082143169,18661,377,32.9442720413208,422.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,108778,2,108778,4,[],False,4268.515313975513,109019,2,1,2,108778,97,144,21730,21730,0.6461390294134617,1.2261131778359413,2.222158946096897,4,0,0.9597456082701683,128,86920,21730,108778,500128,0,0,2.2209761664271355,2.7241557836532593,508.370122872293,231.70158825814724,2627.814181149006,66.53499323874712,4.313711076974869,510.504059959203,0.2987380139529705,0.760156661272049,0.37467898800969124,0.8863466791808605,311.6685491986573,0.012070871889591217,0.06482098251581192,0.018141232430934906,1.1736867018043995,0.061199069023132324,2.242846880108118,0.0,4.217247013002634,0.29482273384928703,4268.515313975513,4639.047201999347,108.68058003237515,4268.172258045524,0.34305592998862267,312.9295748658478,3955.585739109665,2915577856,3907686400,17478628,54200080,57760768,213909504,85688320,213909504,,,,,656.9535452872515,
32,LiteDARE-Full-ContactAware,3202082,4,raw,15,0.7184563013394509,0.027973062976393126,19417,756,29.91483449935913,452.1314959526062,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,155253,2,155253,5,[],False,4474.037043750286,155397,2,0,2,155253,0,144,31025,31025,0.672939233481884,1.0874453000724316,2.163961995393038,4,0,0.8794469758868217,128,124100,31025,155253,500128,0,0,2.202094066888094,2.7137640863656998,480.5372999981046,525.2343285828829,2591.2443553097546,58.205456007272005,4.560654051601887,498.4373673796654,0.26240525767207146,0.5868719890713692,0.2934918738901615,0.8254018612205982,308.5902859456837,0.010428018867969513,0.06584916263818741,0.01898501068353653,1.259820070117712,0.060549937188625336,2.40336824208498,0.0,4.466661252081394,0.25890814140439034,4474.037043750286,4842.718455998693,108.24046400696238,4473.693776410073,0.3432673402130604,309.7091796807945,4164.327864069492,2915577856,3907686400,17939432,54654797,57760768,213909504,85688320,213909504,,,,,647.8110888274387,
32,LiteDARE-Full-ContactAware,3202082,4,raw,16,0.7230814770961297,0.004625175756678757,19542,125,34.8328161239624,486.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,200378,2,200378,4,[],False,4199.253016151488,200622,2,1,2,200378,100,144,40050,40050,0.7363925687968731,0.7960256189107895,2.0521250553429127,4,0,1.0009189136326313,128,160200,40050,200378,500128,0,0,2.1724021062254906,2.5840499438345432,392.3895573243499,393.3208310045302,2520.7432257011533,76.31587376818061,4.345840774476528,477.298810146749,0.2933698706328869,0.7807081565260887,0.3829272463917732,0.9514219127595425,327.3260141722858,0.014333054423332214,0.0776173546910286,0.027715694159269333,1.1750231496989727,0.05923490971326828,2.195698209106922,0.0,4.254363011568785,0.28961384668946266,4199.253016151488,4573.5563690104755,108.91356989967771,4198.905032128096,0.34798402339220047,328.6603633314371,3870.5926528200507,2915577856,3907686400,19677094,56392534,59853824,213909504,85688320,213909504,,,,,630.1858064252883,
32,LiteDARE-Full-ContactAware,3202082,4,raw,17,0.7230814770961297,0.0,19542,0,31.313708305358887,518.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,12,356441,4,356441,4,[],False,4266.858589835465,357129,4,4,4,356441,400,288,71237,71237,1.3617561198771,1.6460842452943325,3.8056964986026287,8,0,0.9102155454456806,256,284948,71237,356441,1000256,0,0,2.1990262903273106,4.452751018106937,505.8729429729283,309.84647292643785,2594.5106432773173,60.87432382628322,4.121852107346058,472.73160982877016,0.2659042365849018,0.6492892280220985,0.33040018752217293,0.8580796420574188,309.8148060962558,0.010013114660978317,0.05388213321566582,0.0172262080013752,1.058334019035101,0.08698878809809685,2.2780979052186012,0.0,4.033195786178112,0.26223110035061836,4266.858589835465,4640.071884990903,108.74679315701974,4266.5281016379595,0.3304881975054741,311.00328592583537,3955.8553039096296,2915577856,3907686400,21767099,58481887,57760768,213909504,85688320,213909504,,,,,648.6276608193293,
32,LiteDARE-Full-ContactAware,3202082,4,raw,18,0.7230814770961297,0.0,19542,0,28.0,546.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,209788,2,209788,4,[],False,3979.800353292376,210032,2,1,2,209788,100,144,41932,41932,0.8058524690568447,1.0038637556135654,2.348086331039667,4,0,0.8342918008565903,128,167728,41932,209788,500128,0,0,2.1618520841002464,3.0001644045114517,364.13996992632747,250.97576482221484,2488.2541382685304,82.50063890591264,4.320421721786261,482.6650870963931,0.26424694806337357,0.4963688552379608,0.30363304540514946,0.8319541811943054,299.5501602999866,0.010309740900993347,0.06183702498674393,0.018383841961622238,1.1096904054284096,0.05890801548957825,2.407655119895935,0.0,4.222004674375057,0.2610902301967144,3979.800353292376,4343.55734300334,109.14008134629263,3979.4644005596638,0.3359527327120304,300.68574752658606,3679.1146057657897,2915577856,3907686400,23500341,60214947,57760768,213909504,85688320,213909504,,,,,622.0635345671326,
32,LiteDARE-Full-ContactAware,3202082,4,raw,19,0.7230814770961297,0.0,19542,0,38.62741661071777,584.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,21,622989,6,622989,4,[],False,3908.0828558653593,624321,6,9,6,622989,900,432,124521,124521,2.2891596890985966,2.6181526482105255,6.427883170545101,12,0,0.8555585518479347,384,498084,124521,622989,1500384,0,0,2.3032398894429207,7.200304884463549,368.27009497210383,172.53370210528374,2459.951520897448,66.09948026016355,5.438838619738817,506.87083695083857,0.25931792333722115,0.5481629632413387,0.29194820672273636,0.827013049274683,317.1383757144213,0.010819174349308014,0.06754044443368912,0.019288621842861176,1.1691991239786148,0.1309150829911232,3.31308227032423,0.0,5.342558957636356,0.2548936754465103,3908.0828558653593,4290.110980000463,109.77533328296111,3907.7328364364803,0.3500194288790226,318.2573369704187,3589.8255188949406,2915577856,3907686400,23639442,60355486,57760768,213909504,85688320,213909504,,,,,614.987880224362,
32,LiteDARE-Full-ContactAware,3202082,4,raw,20,0.7230814770961297,0.0,19542,0,29.656854152679443,614.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,423271,4,423271,4,[],False,3990.0619187392294,423759,4,2,4,423271,200,288,84603,84603,1.5515326522290707,1.7254212871193886,4.318319261074066,8,0,0.750063918530941,256,338412,84603,423271,1000256,0,0,2.2427942603826523,4.931141622364521,382.73584423586726,242.90482187643647,2501.503974199295,69.31164488196373,5.188582930713892,464.48874566704035,0.27891620993614197,0.48108911141753197,0.2724071964621544,0.8588950149714947,311.0984996892512,0.011428724974393845,0.0627618283033371,0.018514692783355713,1.1207200586795807,0.09524403139948845,3.1446716748178005,0.0,5.088835023343563,0.27502933517098427,3990.0619187392294,4510.352822006098,113.0396699064577,3989.690627902746,0.3712908364832401,315.6230729073286,3674.438845831901,2915577856,3907686400,25739993,62455150,58807296,213909504,85688320,213909504,,,,,625.3759935498238,3.393271006643772
32,LiteDARE-Full-ContactAware,3202082,4,raw,21,0.7230814770961297,0.0,19542,0,27.313708305358887,641.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,428936,4,428936,4,[],False,3853.9659017696977,429624,4,4,4,428936,400,288,85736,85736,1.663130708038807,1.7191031947731972,4.435003735125065,8,0,0.9686644189059734,256,342944,85736,428936,1000256,0,0,2.3715030401945114,5.369329359382391,395.92375699430704,170.2326717786491,2426.193817984313,67.7285329438746,4.970630165189505,477.8783079236746,0.22562872618436813,0.5168193019926548,0.2766787074506283,0.853933859616518,301.07564432546496,0.010922085493803024,0.06152596324682236,0.018564052879810333,1.1816509068012238,0.09502330794930458,2.899026032537222,0.0,4.873075056821108,0.2225753851234913,3853.9659017696977,4540.820697991876,117.8220257710838,3853.6172551102936,0.3486466594040394,302.2062568925321,3551.7596448771656,2915577856,3907686400,27508380,64226091,59853824,213909504,85688320,213909504,,,,,606.5484544960782,
32,LiteDARE-Full-ContactAware,3202082,4,raw,22,0.7230814770961297,0.0,19542,0,28.0,669.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,12,428936,4,428936,4,[],False,4013.169032987207,429624,4,4,4,428936,400,288,85736,85736,1.4961925335228443,1.6011698171496391,4.124656785279512,8,0,0.8110138587653637,256,342944,85736,428936,1000256,0,0,2.2818720899522305,4.755188710987568,420.2262279577553,239.40933588892221,2594.058759044856,74.14223765954375,4.959244281053543,356.6618440672755,0.2612811513245106,0.5263700149953365,0.233503058552742,0.8737347088754177,314.4436962902546,0.009776093065738678,0.060309190303087234,0.019093044102191925,1.173682976514101,0.09527476504445076,2.8966693207621574,0.0,4.866848234087229,0.25828275829553604,4013.169032987207,4684.6398130001035,116.73168447412957,4012.8332949243486,0.33573806285858154,315.55093405768275,3697.6180989295244,2915577856,3907686400,29266378,65985228,59853824,213909504,85688320,213909504,,,,,648.514689761214,
32,LiteDARE-Full-ContactAware,3202082,4,raw,23,0.7230814770961297,0.0,19542,0,21.656854152679443,691.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,429091,4,429091,4,[],False,4012.5123490579426,429679,4,3,4,429091,300,288,85767,85767,1.5839473344385624,1.6697258688509464,4.252368584275246,8,0,0.7940419018268585,256,343068,85767,429091,1000256,0,0,2.344890031963587,4.904379602521658,409.74154975265265,177.0493988879025,2537.2045179829,70.34572958946228,4.892813041806221,478.97372860461473,0.2692560665309429,0.5101356655359268,0.29218103736639023,0.9126188233494759,324.7313550673425,0.010963063687086105,0.06185472011566162,0.018144957721233368,1.140490174293518,0.09280070662498474,2.8873970732092857,0.0,4.797411151230335,0.26560528203845024,4012.5123490579426,4701.938767000684,117.18191392244823,4012.172554153949,0.33979490399360657,325.9361549280584,3686.5761941298842,2915577856,3907686400,29315671,66032017,58807296,213909504,85688320,213909504,,,,,634.301129495725,
