episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,902082,4,compressed,11,0.48832756462184257,0.02338169231902204,13262,635,17.656854152679443,240.60361003875732,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1533.0958059057593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6431620568037033,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902082,4,compressed,12,0.5008468959422638,0.012519331320421268,13602,340,16.0,256.6036100387573,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1804.8531678505242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6160805933177471,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902082,4,compressed,13,0.5052286619044112,0.004381765962147344,13721,119,17.656854152679443,274.26046419143677,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1583.5535591468215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581082422286272,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902082,4,compressed,14,0.5226452610648796,0.01741659916046845,14194,473,29.8885440826416,304.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1706.671894993633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6108325906097889,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902082,4,compressed,15,0.5409087561676118,0.018263495102732175,14690,496,25.8885440826416,330.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,15083,2,15083,0,[],False,1703.5367619246244,15083,2,0,0,15083,0,0,2991,2991,0.307655893266201,0.2036523073911667,0.5700569599866867,2,0,0.5828519351780415,128,11964,2991,83263,500128,0,0
9,LiteDARE-MapOnly,902082,4,compressed,16,0.5440754105604242,0.0031666543928123847,14776,86,19.313708305358887,349.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1676.1816763319075,128,2,0,0,128,0,0,0,0,0.2672327682375908,0.027033966034650803,0.31389202922582626,2,0,0.5549187771975994,128,0,0,95688,500128,0,0
9,LiteDARE-MapOnly,902082,4,compressed,17,0.5450327711908093,0.0009573606303850957,14802,26,16.0,365.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,109709,6,109709,0,[],False,1608.7760189548135,109709,6,0,0,109709,0,0,21865,21865,0.9454037062823772,0.5286713130772114,1.7433110624551773,6,0,0.5407114513218403,384,87460,21865,273489,1500384,0,0
9,LiteDARE-MapOnly,902082,4,compressed,18,0.5662051697474041,0.021172398556594807,15377,575,20.0,385.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,1991.7527558282018,394,6,0,0,394,0,0,2,2,0.796913169324398,0.13583200052380562,0.981268472969532,6,0,0.5445671267807484,384,8,2,287074,1500384,0,0
9,LiteDARE-MapOnly,902082,4,compressed,19,0.5662788128728183,7.364312541424667e-05,15379,2,17.656854152679443,403.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,1602.3285179398954,394,6,0,0,394,0,0,2,2,0.7802527397871017,0.10359520092606544,0.9301495738327503,6,0,0.5875648930668831,384,8,2,287094,1500384,0,0
9,LiteDARE-MapOnly,902082,4,compressed,20,0.5662788128728183,0.0,15379,0,25.8885440826416,428.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,474,6,474,0,[],False,1618.0027690716088,474,6,0,0,474,0,0,18,18,0.7847882807254791,0.14002015814185143,0.9713047184050083,6,0,0.6127175875008106,384,72,18,287184,1500384,0,0
9,LiteDARE-MapOnly,902082,4,compressed,21,0.5662788128728183,0.0,15379,0,20.9442720413208,449.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,98634,6,98634,0,[],False,1814.4009239040315,98634,6,0,0,98634,0,0,19650,19650,1.0024439543485641,0.9872210212051868,2.2268109023571014,6,0,0.5883462727069855,384,78600,19650,289864,1500384,0,0
9,LiteDARE-MapOnly,902082,4,compressed,22,0.5662788128728183,0.0,15379,0,25.8885440826416,475.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,245850,10,245850,0,[],False,1852.3790468461812,245850,10,0,0,245850,0,0,49042,49042,1.770072616636753,1.4984393492341042,3.8359761238098145,10,0,0.5529485642910004,640,196168,49042,705970,2500640,0,0
9,LiteDARE-MapOnly,902082,4,compressed,23,0.5662788128728183,0.0,15379,0,16.0,491.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,69666,4,69666,0,[],False,2727.4751109071076,69666,4,0,0,69666,0,0,13882,13882,0.706094317138195,0.3035683184862137,1.1882591061294079,4,0,0.5160965956747532,256,55528,13882,338316,1000256,0,0
9,LiteDARE-MapOnly,902082,4,compressed,24,0.5662788128728183,0.0,15379,0,16.0,507.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2256.379364989698,256,4,0,0,256,0,0,0,0,0.8325693197548389,0.11159246787428856,0.9975279681384563,4,0,0.7277722470462322,256,0,0,338336,1000256,0,0
9,LiteDARE-MapOnly,902082,4,compressed,25,0.5807128654540099,0.01443405258119157,15771,392,22.601126194000244,530.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1921.6289659962058,256,4,0,0,256,0,0,0,0,0.550128985196352,0.053966883569955826,0.6385152228176594,4,0,0.596032477915287,256,0,0,338336,1000256,0,0
9,LiteDARE-MapOnly,902082,4,compressed,26,0.6208851903674792,0.04017232491346934,16862,1091,18.601126194000244,548.9317274093628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,2524,6,2524,0,[],False,1672.7382661774755,2524,6,0,0,2524,0,0,428,428,0.7965750992298126,0.21460885182023048,1.0651908814907074,6,0,0.5923337303102016,384,1712,428,509624,1500384,0,0
9,LiteDARE-MapOnly,902082,4,compressed,27,0.6408792989174461,0.01999410854996686,17405,543,27.545398235321045,576.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6326,4,6326,0,[],False,1796.395796816796,6326,4,0,0,6326,0,0,1214,1214,0.5584843456745148,0.16713375225663185,0.7726741023361683,4,0,0.5569742061197758,256,4856,1214,348596,1000256,0,0
9,LiteDARE-MapOnly,902082,4,compressed,28,0.6468812136387069,0.00600191472126077,17568,163,24.9442720413208,601.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3261,4,3261,0,[],False,1729.698448907584,3261,4,0,0,3261,0,0,601,601,0.5542268045246601,0.13861572369933128,0.7346100173890591,4,0,0.5559264682233334,256,2404,601,357671,1000256,0,0
9,LiteDARE-MapOnly,902082,4,compressed,29,0.6503792620958834,0.0034980484571764947,17663,95,17.656854152679443,619.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1301,4,1301,0,[],False,1693.5158767737448,1301,4,0,0,1301,0,0,209,209,0.5292217247188091,0.09932601824402809,0.6628930568695068,4,0,0.581083819270134,256,836,209,361721,1000256,0,0
9,LiteDARE-MapOnly,902082,4,compressed,30,0.6560129611900729,0.005633699094189537,17816,153,17.656854152679443,636.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2861,4,2861,0,[],False,1625.0913375988603,2861,4,0,0,2861,0,0,521,521,0.5507622845470905,0.1531778834760189,0.7463861256837845,4,0,0.5936259403824806,256,2084,521,365371,1000256,0,0
9,LiteDARE-MapOnly,902082,4,compressed,31,0.6634140952942043,0.007401134104131346,18017,201,20.9442720413208,657.6793780326843,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,4746,4,4746,0,[],False,1912.391496822238,4746,4,0,0,4746,0,0,898,898,0.5693156272172928,0.17814338207244873,0.7953569293022156,4,0,0.6007361225783825,256,3592,898,372466,1000256,0,0
9,LiteDARE-MapOnly,902082,4,compressed,32,0.6715884822151852,0.008174386920980936,18239,222,22.601126194000244,680.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,223792,8,223792,0,[],False,1737.055059056729,223792,8,0,0,223792,0,0,44656,44656,1.519346609711647,1.0907449759542942,3.1814277172088623,8,0,0.6523863412439823,512,178624,44656,769562,2000512,0,0
9,LiteDARE-MapOnly,902082,4,compressed,33,0.6929449885853156,0.021356506370130424,18819,580,17.8885440826416,698.1690483093262,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,42675,10,42675,0,[],False,1704.2924999259412,42675,10,0,0,42675,0,0,8407,8407,1.397288404405117,0.4970105364918709,2.07064813002944,10,0,0.5986327305436134,640,33628,8407,990695,2500640,0,0
9,LiteDARE-MapOnly,902082,4,compressed,34,0.7065321452242433,0.013587156638927733,19188,369,17.656854152679443,715.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,66183,12,66183,0,[],False,1775.9905750863254,66183,12,0,0,66183,0,0,13083,13083,1.7468947917222977,0.6372109055519104,2.6364759542047977,12,0,0.5653956905007362,768,52332,13083,1231733,3000768,0,0
9,LiteDARE-MapOnly,902082,4,compressed,35,0.7070844686648501,0.000552323440606739,19203,15,12.0,727.8259024620056,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,15235,10,15235,0,[],False,2878.178231883794,15235,10,0,0,15235,0,0,2919,2919,1.3386798091232777,0.3672628663480282,1.813571434468031,10,0,0.5797040648758411,640,11676,2919,1049735,2500640,0,0
9,LiteDARE-MapOnly,902082,4,compressed,36,0.7398556594741881,0.03277119080933799,20093,890,16.9442720413208,744.7701745033264,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,1690,10,1690,0,[],False,2211.310986895114,1690,10,0,0,1690,0,0,210,210,1.3559008948504925,0.26536593213677406,1.6961037181317806,10,0,0.6467425264418125,640,840,210,1057040,2500640,0,0
9,LiteDARE-MapOnly,902082,4,compressed,37,0.761101701156197,0.021246041682008943,20670,577,25.8885440826416,770.658718585968,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,24982,8,24982,0,[],False,1943.2771992869675,24982,8,0,0,24982,0,0,4894,4894,1.1405637487769127,0.4527680575847626,1.7152847722172737,8,0,0.6182338111102581,512,19576,4894,870462,2000512,0,0
9,LiteDARE-MapOnly,902082,4,compressed,38,0.810847632373518,0.04974593121732096,22021,1351,30.601126194000244,801.2598447799683,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2746,4,2746,0,[],False,1845.8855329081416,2746,4,0,0,2746,0,0,498,498,0.5463398993015289,0.17832033336162567,0.7684980519115925,4,0,0.7110121659934521,256,1992,498,444686,1000256,0,0
9,LiteDARE-MapOnly,902082,4,compressed,39,0.854260254805214,0.04341262243169597,23200,1179,30.832816123962402,832.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,12366,4,12366,0,[],False,2432.7104170806706,12366,4,0,0,12366,0,0,2422,2422,0.5814735777676105,0.27106190100312233,0.9261295199394226,4,0,0.9767301380634308,256,9688,2422,456706,1000256,0,0
9,LiteDARE-MapOnly,902082,4,compressed,40,0.8608881360924958,0.006627881287281867,23380,180,28.9442720413208,861.0369329452515,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6588,2,6588,0,[],False,2141.552637796849,6588,2,0,0,6588,0,0,1292,1292,0.4567275755107403,0.2088937908411026,0.7246467284858227,2,0,0.877100508660078,128,5168,1292,238258,500128,0,0
9,LiteDARE-MapOnly,902082,4,compressed,41,0.8835333971573753,0.02264526106487952,23995,615,26.601126194000244,887.6380591392517,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,188,2,188,0,[],False,1721.4566329494119,188,2,0,0,188,0,0,12,12,0.2934476360678673,0.07347622886300087,0.3905748017132282,2,0,0.668068416416645,128,48,12,238768,500128,0,0
9,LiteDARE-MapOnly,902082,4,compressed,42,0.9176669857868768,0.03413358862950144,24922,927,21.656854152679443,909.2949132919312,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1708.228578325361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210505962371826,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902082,4,compressed,43,0.9554459091243832,0.03777892333750643,25948,1026,24.9442720413208,934.239185333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1681.0247148387134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5925814621150494,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902082,4,compressed,44,0.9684807423227042,0.013034833198320994,26302,354,30.601126194000244,964.8403115272522,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1831.3564322888851,128,2,0,0,128,0,0,0,0,0.25665760040283203,0.02722581848502159,0.3030654042959213,2,0,0.5577364936470985,128,0,0,238828,500128,0,0
9,LiteDARE-MapOnly,902082,4,compressed,45,0.9684807423227042,0.0,26302,0,25.656854152679443,990.4971656799316,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1671.3868076913059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6470764055848122,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902082,4,compressed,46,0.9684807423227042,0.0,26302,0,29.8885440826416,1020.3857097625732,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1697.0766196027398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6413189694285393,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902082,4,compressed,47,0.9695853892039178,0.001104646881213589,26332,30,26.601126194000244,1046.9868359565735,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1831.2517162412405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7222481071949005,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902082,4,compressed,48,0.9695853892039178,0.0,26332,0,24.0,1070.9868359565735,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8233,2,8233,0,[],False,1992.613238748163,8233,2,0,0,8233,0,0,1621,1621,0.3369012847542763,0.16503315418958664,0.551959965378046,2,0,0.7256893441081047,128,6484,1621,246933,500128,0,0
9,LiteDARE-MapOnly,902082,4,compressed,49,0.9830989027174313,0.013513513513513487,26699,367,23.313708305358887,1094.3005442619324,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,63326,4,63326,0,[],False,1881.1675300821662,63326,4,0,0,63326,0,0,12614,12614,0.6984136998653412,0.5120998248457909,1.4048563316464424,4,0,0.5975565873086452,256,50456,12614,525776,1000256,0,0
9,LiteDARE-MapOnly,902082,4,compressed,50,0.9995949628102216,0.016496060092790366,27147,448,26.601126194000244,1120.9016704559326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,348,2,348,0,[],False,1740.0421029888093,348,2,0,0,348,0,0,44,44,0.3033573739230633,0.07770024240016937,0.40831277146935463,2,0,0.7235347293317318,128,176,44,255878,500128,0,0
