episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Region,2201102,6,compressed,3,4,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,3,5,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-36.0,0.0,19.313708305358887,True,False,True,1,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,4,0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,4,1,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,4,2,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,4,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,4,4,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,4,5,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2201102,6,compressed,5,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,5,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,5,2,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,5,3,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,5,4,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,5,5,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,6,0,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,6,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,6,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2201102,6,compressed,6,3,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,6,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,58.88539695739746,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,6,5,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2201102,6,compressed,7,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,7,1,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,7,2,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2201102,6,compressed,7,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,7,4,-36.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,70.19910526275635,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,7,5,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,8,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,8,1,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,8,2,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,8,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,8,4,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,79.14337730407715,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,8,5,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,9,0,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,9,1,0.0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,9,2,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,9,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,9,4,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,90.45708560943604,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,9,5,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,10,0,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,10,1,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,10,2,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,10,3,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,10,4,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,101.77079391479492,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,10,5,12.0,12.0,16.0,12.0,16.0,12.0,12.0,12.0,0.0,68.25798034667969,True,False,True,1,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,11,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,95.09079647064209,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,11,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,11,2,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,11,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2201102,6,compressed,11,4,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,109.77079391479492,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,11,5,12.0,12.0,16.0,4.0,16.0,4.0,12.0,12.0,0.0,68.25798034667969,True,False,True,2,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,12,0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,12,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,12,2,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,12,3,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,12,4,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,118.71506595611572,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,12,5,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,13,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,13,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,13,2,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,13,3,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2201102,6,compressed,13,4,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,126.71506595611572,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,13,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,14,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,14,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,14,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,112.721360206604,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2201102,6,compressed,14,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,14,4,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,135.65933799743652,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2201102,6,compressed,14,5,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
