episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402082,4,raw,11,0.8575588802737433,0.0479050635215319,23558,1316,28.9442720413208,344.12271785736084,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4199.427319224924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8128858171403408,0,0,0,0,0,0,0,2.2311247885227203,0.3614407032728195,378.1791510991752,408.50383695214987,2564.0091472305357,59.40932175144553,1.8175896257162094,469.1071198321879,0.27357786893844604,0.6262818351387978,0.36478880792856216,0.8413391187787056,313.3623939938843,0.00857282429933548,0.05466770380735397,0.0174730084836483,1.1299196630716324,0.0,0.0,0.0,1.7289556562900543,0.2703438512980938,4199.427319224924,4573.119228996802,108.89863977550276,4199.087113607675,0.340205617249012,314.5685219205916,3884.8587973043323,2871840768,3907686400,14735515,51449159,59853824,213909504,85688320,213909504,,,,,641.0022868076339,
54,LiteDARE-Full-ContactAware,5402082,4,raw,12,0.8601798259983255,0.0026209457245822687,23630,72,29.8885440826416,374.01126194000244,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4513.6874741874635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78993896022439,0,0,0,0,0,0,0,2.351434901356697,0.3936132416129112,554.2121189646423,493.7804420478642,2605.2678232081234,61.086706817150116,1.8000449053943157,484.87891908735037,0.23541506379842758,0.560274813324213,0.3174631856381893,0.7210639305412769,307.7601999975741,0.009383074939250946,0.054963864386081696,0.01731235533952713,1.1084494180977345,0.0,0.0,0.0,1.716485247015953,0.2327272668480873,4513.6874741874635,4880.49092500296,108.12646983011437,4513.3655201643705,0.32195402309298515,308.79872711375356,4204.88874707371,2871840768,3907686400,16547475,53263378,59853824,213909504,85688320,213909504,,,,,651.3169558020309,
54,LiteDARE-Full-ContactAware,5402082,4,raw,13,0.8601798259983255,0.0,23630,0,33.8885440826416,407.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4084.0320750139654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791632104665041,0,0,0,0,0,0,0,2.3609097115695477,0.41601527482271194,468.8371419906616,298.6004133708775,2440.047583077103,66.1635878495872,2.122431993484497,504.5697381719947,0.26070699095726013,0.546078197658062,0.32339058816432953,0.7469630800187588,298.69310976937413,0.009018927812576294,0.05571497604250908,0.017305836081504822,1.348322257399559,0.0,0.0,0.0,2.024201210588217,0.25769229978322983,4084.0320750139654,4448.500231010257,108.92422364227015,4083.688070066273,0.34400494769215584,299.7634634375572,3784.268611576408,2871840768,3907686400,16551087,53275289,59853824,213909504,85688320,213909504,,,,,610.0118957692757,
54,LiteDARE-Full-ContactAware,5402082,4,raw,14,0.8601798259983255,0.0,23630,0,28.9442720413208,436.84407806396484,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,4,113733,2,113733,4,[],False,4872.220243792981,113877,2,0,2,113733,0,144,22721,22721,0.6048362702131271,1.1521950364112854,2.0904988050460815,4,0,0.7835151627659798,128,90884,22721,113733,500128,0,0,2.305803820490837,2.5688819587230682,531.9061730988324,883.9741400443017,2570.932049769908,81.9460921920836,4.58232406526804,498.0533989146352,0.2436540089547634,0.5741147324442863,0.3477092832326889,0.7778368890285492,293.6734277755022,0.010144896805286407,0.05998602136969566,0.018544960767030716,1.2651551514863968,0.05548587068915367,2.4370471946895123,0.0,4.487964790314436,0.24060392752289772,4872.220243792981,5397.612485990976,110.78342554130892,4871.8856065534055,0.33463723957538605,294.79897394776344,4577.4212698452175,2871840768,3907686400,19076799,55790907,57760768,213909504,85688320,213909504,,,,,642.733012442477,
54,LiteDARE-Full-ContactAware,5402082,4,raw,15,0.8620363292199046,0.0018565032215790422,23681,51,36.25798034667969,473.10205841064453,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4018.8164990395308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048233576118946,0,0,0,0,0,0,0,2.2700587287545204,0.3844592720270157,373.15755197778344,216.57538320869207,2554.610351100564,80.71330189704895,2.1263491362333298,485.36282405257225,0.2516680397093296,0.5819317884743214,0.3235512413084507,0.8006766438484192,301.32534820586443,0.01011136919260025,0.05926983430981636,0.018761027604341507,1.2992657721042633,0.0,0.0,0.0,2.035809215158224,0.24836882948875427,4018.8164990395308,4539.765384004568,112.96274376024733,4018.4834552928805,0.33304374665021896,302.4495760910213,3716.3669229485095,2871840768,3907686400,20792526,57507851,59853824,213909504,85688320,213909504,,,,,638.652587775141,
54,LiteDARE-Full-ContactAware,5402082,4,raw,16,0.8786720541662116,0.01663572494630705,24138,457,29.656854152679443,502.758912563324,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4178.069920279086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8754595182836056,0,0,0,0,0,0,0,2.2443272173404694,0.39531197398900986,507.4700419791043,238.17490180954337,2538.7292029336095,82.55025325343013,1.9512553699314594,498.34718368947506,0.2556759864091873,0.6558531895279884,0.33975625410676,0.7874863222241402,305.83384493365884,0.010304152965545654,0.06313109770417213,0.019682105630636215,1.1744769290089607,0.0,0.0,0.0,1.8510757945477962,0.25228923186659813,4178.069920279086,4690.772521003964,112.27127861686506,4177.73509491235,0.3348253667354584,306.96108750998974,3871.108832769096,2871840768,3907686400,22700035,59415836,59853824,213909504,85688320,213909504,,,,,634.6823007334024,
54,LiteDARE-Full-ContactAware,5402082,4,raw,17,0.8815114120345091,0.0028393578682974763,24216,78,36.25798034667969,539.0168929100037,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4137.6997330226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8592437952756882,0,0,0,0,0,0,0,2.213147934526205,0.3840918652713299,439.3128491938114,275.57115675881505,2564.217527396977,84.43047618493438,1.9158809445798397,453.08304531499743,0.2625579945743084,0.6442461162805557,0.32821064814925194,0.8997498080134392,314.09639306366444,0.010019633919000626,0.05798321217298508,0.018451828509569168,1.1657141149044037,0.0,0.0,0.0,1.8272818997502327,0.25916704908013344,4137.6997330226,4816.192420999869,116.3978232292276,4137.359333224595,0.3403997980058193,315.3243535198271,3822.3753795027733,2871840768,3907686400,22828923,59545460,59853824,213909504,85688320,213909504,,,,,641.0543818492442,
54,LiteDARE-Full-ContactAware,5402082,4,raw,18,0.9081940955917149,0.026682683557205822,24949,733,31.545398235321045,570.5622911453247,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4184.5925520174205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8088876493275166,0,0,0,0,0,0,0,2.2177333012223244,0.3950269892811775,430.58796506375074,351.9549532793462,2547.8033758699894,85.62437910586596,1.782889012247324,463.0652731284499,0.24695275351405144,0.5698739551007748,0.3050072118639946,0.7360200397670269,298.9763771183789,0.009220093488693237,0.05693268030881882,0.017935875803232193,1.0882043279707432,0.0,0.0,0.0,1.6958750784397125,0.24340208619832993,4184.5925520174205,4862.917022997863,116.21004823165919,4184.265826828778,0.32672518864274025,300.0174043700099,3884.5751476474106,2871840768,3907686400,22978484,59693906,59853824,213909504,85688320,213909504,,,,,636.9508439674973,
54,LiteDARE-Full-ContactAware,5402082,4,raw,19,0.9202795675439555,0.012085471952240523,25281,332,29.656854152679443,600.2191452980042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5456.31965668872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7969620637595654,0,0,0,0,0,0,0,2.236589789390564,0.3895158879458904,475.7246789522469,350.2401099540293,2479.5977072790265,87.73816702887416,1.8895091488957405,474.5288765989244,0.2617114223539829,0.5737603642046452,0.31514838337898254,0.7687979377806187,1581.732057966292,0.008991919457912445,0.057699624449014664,0.01735566183924675,1.1483179405331612,0.0,0.0,0.0,1.7990469932556152,0.2585221081972122,5456.31965668872,6307.8990780049935,115.60721282654968,5455.996630713344,0.32302597537636757,1582.8160042874515,3873.5036524012685,2871840768,3907686400,6285281,59693906,59853824,213909504,85688320,213909504,,,,,619.8994268197566,
54,LiteDARE-Full-ContactAware,5402082,4,raw,20,0.9688398674966329,0.04856029995267741,26615,1334,36.28427076339722,636.5034160614014,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4380.636346992105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8404110558331013,0,0,0,0,0,0,0,2.1597198210656643,0.37918612360954285,404.0004829876125,582.9695099964738,2489.697374869138,90.89742507785559,1.8687550909817219,488.00972616299987,0.25010108947753906,0.6275568157434464,0.3515961579978466,0.85061090067029,315.3091077692807,0.009964220225811005,0.05672639235854149,0.01784414052963257,1.1451821774244308,0.0,0.0,0.0,1.7754570581018925,0.24683214724063873,4380.636346992105,5062.318023003172,115.56124777349146,4380.297790747136,0.338556244969368,319.43795271217823,4061.198394279927,2871840768,3907686400,8077380,59693906,59853824,213909504,85688320,213909504,,,,,622.4243437172845,2.9266378842294216
54,LiteDARE-Full-ContactAware,5402082,4,raw,21,0.9942848822394525,0.025445014742819683,27314,699,33.8885440826416,670.391960144043,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,168698,2,168698,4,[],False,4429.990287870169,168942,2,1,2,168698,100,144,33714,33714,0.747291836887598,1.0921265929937363,2.2615790367126465,4,0,0.7985220290720463,128,134856,33714,168698,500128,0,0,2.3732087574899197,2.7594859711825848,560.7366808690131,408.7783661670983,2566.2241741083562,97.78079437091947,4.319081082940102,482.5183260254562,0.24791527539491653,0.5658832378685474,0.2752128057181835,0.8026082068681717,302.2780721075833,0.00929180532693863,0.056099146604537964,0.01719081774353981,1.1461363174021244,0.05497084930539131,2.3782714270055294,0.0,4.2284526862204075,0.24467520415782928,4429.990287870169,5268.2581010012655,118.92256548341362,4429.659808985889,0.33047888427972794,303.35589312016964,4126.634394749999,2871840768,3907686400,8819479,59693906,57760768,213909504,85688320,213909504,,,,,641.5560435270891,
