episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Map-Region,2202082,4,compressed,8,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,8,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,79.14337730407715,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,8,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,8,3,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,71.34877681732178,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,9,0,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,9,1,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,88.08764934539795,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,9,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,9,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,79.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,10,0,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,10,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,97.03192138671875,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,10,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-4.0,16.0,0.0,77.20225238800049,True,False,True,1,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,10,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,87.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,11,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,11,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,105.97619342803955,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,11,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,11,3,16.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,96.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,12,0,12.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,12,1,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,114.92046546936035,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,12,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,12,3,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,104.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,13,0,20.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,13,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,122.92046546936035,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,13,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,13,3,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,113.23732089996338,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,14,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,123.34877681732178,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,14,1,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,131.86473751068115,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,14,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,14,3,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,121.23732089996338,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,15,0,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,134.66248512268066,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,15,1,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,140.80900955200195,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,15,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,15,3,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,129.23732089996338,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,16,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,142.66248512268066,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,16,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,148.80900955200195,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,16,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-Map-Region,2202082,4,compressed,16,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,137.23732089996338,False,False,False,0,False,False,True,False
22,LiteDARE-Map-Region,2202082,4,compressed,17,0,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,17,1,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,157.75328159332275,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,17,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
22,LiteDARE-Map-Region,2202082,4,compressed,17,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,145.23732089996338,False,False,False,0,False,False,False,False
