episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,200062,2,raw,14,0.5057673509286412,0.025415444770283457,12935,650,11.313708305358887,227.4101357460022,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1868.7403299845755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46214787289500237,0,0,0,0,0,0,0,0.4495508037507534,0.22922316566109657,130.88342640548944,50.21739099174738,1165.7565231435,34.51294498518109,0.9670737199485302,250.98539795726538,0.15590572729706764,0.3309231251478195,0.2205357886850834,0.40810974314808846,233.3186687901616,0.006949994713068008,0.04947325214743614,0.015187077224254608,0.4794681444764137,0.0,0.0,0.0,0.877757091075182,0.15236996114253998,1868.7403299845755,2232.8873820079025,119.48623070741628,1868.4356743469834,0.30465563759207726,233.94731432199478,1634.7930156625807,2980155392,3907686400,17017611,53736525,55667712,213909504,81502208,213909504,,,,,582.87826157175,
2,LiteDARE-Full-ContactAware,200062,2,raw,15,0.5470967741935484,0.041329423264907184,13992,1057,17.8885440826416,245.2986798286438,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2067.271097097546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46626199036836624,0,0,0,0,0,0,0,0.4559881053864956,0.23213308304548264,161.88678797334433,98.12600398436189,1287.7288372255862,37.09073876962066,0.9595113806426525,242.50148190185428,0.15874113887548447,0.3355182707309723,0.248816329985857,0.4110191948711872,236.7999400012195,0.0076070427894592285,0.05409587174654007,0.016530044376850128,0.46656979247927666,0.0,0.0,0.0,0.8699730969965458,0.15591364353895187,2067.271097097546,2429.087098003947,117.50210707315514,2066.935517359525,0.3355797380208969,237.45977552607656,1829.8113215714693,2980155392,3907686400,17097339,53815532,55667712,213909504,81502208,213909504,,,,,643.8644186127931,
2,LiteDARE-Full-ContactAware,200062,2,raw,16,0.5679765395894428,0.020879765395894423,14526,534,17.8885440826416,263.1872239112854,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2111.73456069082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45008398592472076,0,0,0,0,0,0,0,0.4459479823708534,0.214350875467062,240.6265032477677,120.54838612675667,1243.556103669107,37.82797511667013,0.9262710809707642,225.5909158848226,0.15831971541047096,0.3337492235004902,0.24154968559741974,0.47357287257909775,240.49052223563194,0.006395857781171799,0.047312118113040924,0.015214085578918457,0.45943912118673325,0.0,0.0,0.0,0.8463230915367603,0.15451200306415558,2111.73456069082,2474.847986988607,117.1950316605606,2111.434167716652,0.3003929741680622,241.20564479380846,1870.5289158970118,2980155392,3907686400,18692206,55410490,55667712,213909504,81502208,213909504,,,,,621.7780518345535,
2,LiteDARE-Full-ContactAware,200062,2,raw,17,0.5715738025415444,0.0035972629521016097,14618,92,17.8885440826416,281.075767993927,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1967.177432961762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44957082718610764,0,0,0,0,0,0,0,0.4397490993142128,0.23030629381537437,183.19554813206196,55.05880527198315,1236.0507450066507,35.662857349961996,0.8825464174151421,220.02306813374162,0.16468996182084084,0.3135809674859047,0.22758496925234795,0.4053311422467232,234.20586483553052,0.0072070397436618805,0.04765624180436134,0.014661811292171478,0.4302780143916607,0.0,0.0,0.0,0.7933527231216431,0.16165804117918015,1967.177432961762,2326.1963149998337,118.25045753486185,1966.8606775812805,0.31675538048148155,234.8387809470296,1732.3386520147324,2980155392,3907686400,18745022,55462276,55667712,213909504,81502208,213909504,,,,,618.0253725033253,
2,LiteDARE-Full-ContactAware,200062,2,raw,18,0.5715738025415444,0.0,14618,0,13.656854152679443,294.73262214660645,0,0,0,0,0,0,False,0,False,False,69.85699462890625,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1947.617260273546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4549059085547924,0,0,0,0,0,0,0,0.46201981604099274,0.256566796451807,142.35765393823385,116.31939793005586,1179.987983778119,38.021793123334646,0.8854069747030735,232.4595577083528,0.16590673476457596,0.3040749579668045,0.27036480605602264,0.4204590804874897,235.3674592450261,0.006710179150104523,0.04687393084168434,0.014761928468942642,0.43419282883405685,0.0,0.0,0.0,0.7987651042640209,0.16272207722067833,1947.617260273546,2309.3513700005133,118.57316204294479,1947.2786448895931,0.33861538395285606,236.05828313156962,1711.5589771419764,2980155392,3907686400,20236550,56954421,55667712,213909504,81502208,213909504,,,,,589.9939918890595,
2,LiteDARE-Full-ContactAware,200062,2,raw,19,0.5715738025415444,0.0,14618,0,12.0,306.73262214660645,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1947.0896376296878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47223223373293877,0,0,0,0,0,0,0,0.47072581946849823,0.23780390620231628,130.1359129138291,53.18078910931945,1268.4314749203622,35.73769424110651,0.9266198612749577,228.34026999771595,0.1795669086277485,0.3448827192187309,0.2832990139722824,0.4132320173084736,228.0891533009708,0.007146038115024567,0.04977500066161156,0.014992896467447281,0.4525650292634964,0.0,0.0,0.0,0.8421610109508038,0.1758667640388012,1947.0896376296878,2304.520705001778,118.3571963233913,1946.771424729377,0.3182129003107548,228.78568433225155,1718.3039532974362,2980155392,3907686400,21747400,58465468,55667712,213909504,81502208,213909504,,,,,634.2157374601811,
2,LiteDARE-Full-ContactAware,200062,2,raw,20,0.5762267839687194,0.0046529814271749625,14737,119,19.313708305358887,326.04633045196533,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1932.7666200697422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4269201308488846,0,0,0,0,0,0,0,0.45387959107756615,0.21322909742593765,139.94755782186985,68.9707868732512,1232.1905069984496,39.638098794966936,0.9511359967291355,214.5137027837336,0.1626960001885891,0.31916191801428795,0.23988261818885803,0.4128292202949524,233.05270401760936,0.006645452231168747,0.04805205389857292,0.015038996934890747,0.48155011609196663,0.0,0.0,0.0,0.870388001203537,0.15975814312696457,1932.7666200697422,2293.5136329906527,118.664799421458,1932.4464546516538,0.3201654180884361,235.0856987759471,1697.680921293795,2980155392,3907686400,21777452,58498455,55667712,213909504,81502208,213909504,,,,,616.0952534992248,1.3802829198539257
2,LiteDARE-Full-ContactAware,200062,2,raw,21,0.5854936461388074,0.009266862170087986,14974,237,16.0,342.04633045196533,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1948.1487893499434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42274734005331993,0,0,0,0,0,0,0,0.45697810128331184,0.2016611397266388,147.80091727152467,54.15443982928991,1252.7943276800215,38.40582398697734,0.9772409684956074,219.38968123868108,0.16496004536747932,0.3159330226480961,0.24194689467549324,0.41626114398241043,232.5287158600986,0.007413327693939209,0.052315182983875275,0.019413884729146957,0.4789549857378006,0.0,0.0,0.0,0.8953767828643322,0.1619802787899971,1948.1487893499434,2309.5935260062106,118.55324083212729,1947.8488871827722,0.29990216717123985,233.1869238987565,1714.961865451187,2980155392,3907686400,23298939,60017628,55667712,213909504,81502208,213909504,,,,,626.3971638400108,
2,LiteDARE-Full-ContactAware,200062,2,raw,22,0.6333919843597263,0.047898338220918935,16199,1225,19.313708305358887,361.3600387573242,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1923.26397029683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460650771856308,0,0,0,0,0,0,0,0.4498227499425411,0.1962338574230671,164.8367289453745,56.261461693793535,1167.3824791796505,38.03070820868015,0.9264033287763596,247.17894615605474,0.1904400996863842,0.3775586374104023,0.2580760046839714,0.43956562876701355,246.41577620059252,0.006663147360086441,0.047927722334861755,0.015650875866413116,0.45306188985705376,0.0,0.0,0.0,0.8435416966676712,0.18649408593773842,1923.26397029683,2287.6492899958976,118.94619383125186,1922.9442006908357,0.31976960599422455,247.1134178340435,1676.1505524627864,2980155392,3907686400,23357067,60076384,55667712,213909504,81502208,213909504,,,,,583.6912395898253,
2,LiteDARE-Full-ContactAware,200062,2,raw,23,0.653919843597263,0.02052785923753664,16724,525,16.9442720413208,378.304310798645,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2111.4818318746984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4363209009170532,0,0,0,0,0,0,0,0.47572189942002296,0.21435227245092392,255.6593930348754,60.19507208839059,1259.428618941456,39.00372702628374,0.9637861512601376,245.14662520959973,0.17664767801761627,0.3169090487062931,0.2534622326493263,0.4190197214484215,248.9218940027058,0.006493180990219116,0.04720780998468399,0.014984048902988434,0.4822872579097748,0.0,0.0,0.0,0.883032102137804,0.1734718680381775,2111.4818318746984,2474.264527001651,117.18142631636346,2111.175229307264,0.3066025674343109,249.59437595680356,1861.8874559178948,2980155392,3907686400,24956359,61675645,55667712,213909504,81502208,213909504,,,,,629.714309470728,
2,LiteDARE-Full-ContactAware,200062,2,raw,24,0.7135874877810362,0.05966764418377324,18250,1526,16.9442720413208,395.2485828399658,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2084.2222669161856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43779052793979645,0,0,0,0,0,0,0,0.4553277976810932,0.2132677473127842,233.82794670760632,58.771485928446054,1268.4521740302444,39.83868379145861,0.9784125722944736,250.15829782932997,0.16140518710017204,0.3216508775949478,0.2261619083583355,0.40275417268276215,230.11287860572338,0.0075232237577438354,0.05449401214718819,0.015578232705593109,0.4747328348457813,0.0,0.0,0.0,0.8962680585682392,0.15833089128136635,2084.2222669161856,2441.8392829975346,117.15829553104618,2083.9204471558332,0.3018197603523731,230.74179468676448,1853.4804722294211,2980155392,3907686400,26518934,63237134,55667712,213909504,81502208,213909504,,,,,634.2260870151222,
