episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1801062,2,compressed,11,0.4402205958863723,0.018729839408969495,12692,540,8.0,134.63619470596313,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,960.7636458240449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186352550983429,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,12,0.4732752939544241,0.03305469806805178,13645,953,12.9442720413208,147.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,920.6493911333382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396207466721535,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,13,0.48121813325933893,0.00794283930491485,13874,229,8.0,155.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,82333,2,82333,0,[],False,858.7264441885054,82333,2,0,0,82333,0,0,16441,16441,0.38742879405617714,0.5688746459782124,1.1265459470450878,2,0,0.3329017199575901,128,65764,16441,82333,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,14,0.4907217925150012,0.009503659255662267,14148,274,9.656854152679443,165.23732089996338,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,1438,2,1438,0,[],False,940.9407661296427,1438,2,0,0,1438,0,0,262,262,0.2474980428814888,0.07542222738265991,0.34650880843400955,2,0,0.30363351106643677,128,1048,262,148398,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,15,0.5344941209115188,0.043772328396517624,15410,1262,14.601126194000244,179.83844709396362,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,891.3206299766898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385627642273903,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,16,0.5631438382296833,0.028649717318164458,16236,826,8.0,187.83844709396362,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,853.6542751826346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335747841745615,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,17,0.5694911726960563,0.0063473344663730336,16419,183,16.97056245803833,204.80900955200195,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,935.4551658034325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167777322232723,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,18,0.5727515521487287,0.003260379452672435,16513,94,9.656854152679443,214.4658637046814,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,860.8894888311625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38421573117375374,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,19,0.5780930248690646,0.005341472720335805,16667,154,17.8885440826416,232.354407787323,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,924.885765183717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068377263844013,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,20,0.5798966390343727,0.001803614165308165,16719,52,12.9442720413208,245.2986798286438,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,802.7399717830122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31692488119006157,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,21,0.6018174881204259,0.021920849086053185,17351,632,9.656854152679443,254.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,865.5916131101549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35181036219000816,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,22,0.6228018452360307,0.020984357115604757,17956,605,12.9442720413208,267.89980602264404,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,905.4336631670594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35942206159234047,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,23,0.6318892858381603,0.009087440602129626,18218,262,14.601126194000244,282.5009322166443,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,925.2076339907944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256620839238167,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,24,0.6318892858381603,0.0,18218,0,12.9442720413208,295.4452042579651,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,848.9653482101858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32221898436546326,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,25,0.6318892858381603,0.0,18218,0,16.9442720413208,312.3894762992859,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,930.7416146621108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024796023964882,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,26,0.6318892858381603,0.0,18218,0,16.9442720413208,329.3337483406067,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,879.0110889822245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329077735543251,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,27,0.6318892858381603,0.0,18218,0,8.0,337.3337483406067,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,815.894684754312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3631133586168289,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,28,0.6318892858381603,0.0,18218,0,8.0,345.3337483406067,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,889.3064041621983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33483700826764107,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,29,0.6318892858381603,0.0,18218,0,12.0,357.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,937.0405906811357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30467892065644264,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,30,0.6318892858381603,0.0,18218,0,13.656854152679443,370.99060249328613,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,847.9004399850965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966141328215599,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,31,0.6318892858381603,0.0,18218,0,16.0,386.99060249328613,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,912.6468859612942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29475148767232895,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,32,0.6318892858381603,0.0,18218,0,12.9442720413208,399.93487453460693,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,891.245674341917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2628108486533165,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,33,0.6318892858381603,0.0,18218,0,12.0,411.93487453460693,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,914.1414510086179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25983480736613274,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,34,0.6318892858381603,0.0,18218,0,12.9442720413208,424.87914657592773,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,864.13942463696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963976003229618,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,35,0.6318892858381603,0.0,18218,0,12.0,436.87914657592773,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,874.1557006724179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26784418150782585,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,36,0.66619263986681,0.0343033540286497,19207,989,16.9442720413208,453.82341861724854,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,962.8387866541743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169523552060127,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,37,0.7281051645797926,0.061912524712982586,20992,1785,12.9442720413208,466.76769065856934,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,955.7703756727278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33950014039874077,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,38,0.7329263639832125,0.004821199403419962,21131,139,12.0,478.76769065856934,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,926.684204954654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40381308645009995,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,39,0.7499219590024626,0.016995595019250076,21621,490,12.0,490.76769065856934,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,939.928041305393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30111195519566536,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,40,0.7612639173112274,0.011341958308764832,21948,327,12.0,502.76769065856934,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,978.3821222372353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440137952566147,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,41,0.7906767021608685,0.02941278484964105,22796,848,14.601126194000244,517.3688168525696,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,835.6573251076043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38055237382650375,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,42,0.7906767021608685,0.0,22796,0,16.97056245803833,534.3393793106079,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,922.1400329843163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506443463265896,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,43,0.7906767021608685,0.0,22796,0,12.0,546.3393793106079,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,914.4465462304652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31372811645269394,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,44,0.7906767021608685,0.0,22796,0,16.0,562.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,921.5511558577418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32061245292425156,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,45,0.7906767021608685,0.0,22796,0,8.0,570.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,96438,2,96438,0,[],False,929.5945740304887,96438,2,0,0,96438,0,0,19262,19262,0.38739200681447983,0.3036479465663433,0.8827690035104752,2,0,0.2690451219677925,128,77048,19262,245978,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,46,0.7906767021608685,0.0,22796,0,12.9442720413208,583.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,911.0891222953796,128,2,0,0,128,0,0,0,0,0.2506510354578495,0.026284251362085342,0.295441597700119,2,0,0.3206445835530758,128,0,0,247028,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,47,0.7906767021608685,0.0,22796,0,8.0,591.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,861.6434531286359,153,2,0,0,153,0,0,5,5,0.24763913825154305,0.06537232547998428,0.3350512124598026,2,0,0.3101029433310032,128,20,5,247053,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,48,0.8008046893968298,0.010127987235961311,23088,292,12.9442720413208,604.2279233932495,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,163,2,163,0,[],False,833.2879147492349,163,2,0,0,163,0,0,7,7,0.2568168565630913,0.06072176620364189,0.34034810960292816,2,0,0.3189663402736187,128,28,7,247103,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,49,0.819152995040061,0.0183483056432312,23617,529,12.9442720413208,617.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1613,2,1613,0,[],False,864.6343722939491,1613,2,0,0,1613,0,0,297,297,0.2437196671962738,0.07083406671881676,0.33843982964754105,2,0,0.3078295849263668,128,1188,297,248623,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,50,0.8479761367971974,0.028823141757136406,24448,831,5.656854152679443,622.8290495872498,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2863,2,2863,0,[],False,1000.7807957008481,2863,2,0,0,2863,0,0,547,547,0.24437298998236656,0.07429439574480057,0.3444608300924301,2,0,0.3078160807490349,128,2188,547,252843,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,51,0.8517914744545801,0.0038153376573827336,24558,110,20.257980346679688,643.0870299339294,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4773,2,4773,0,[],False,984.3097170814872,4773,2,0,0,4773,0,0,929,929,0.25946972891688347,0.10094884783029556,0.39169006049633026,2,0,0.30707987025380135,128,3716,929,260223,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,52,0.8724983524678298,0.020706878013249663,25155,597,9.656854152679443,652.7438840866089,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,964.8251519538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352900967001915,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,53,0.9267455169782526,0.054247164510422774,26719,1564,12.9442720413208,665.6881561279297,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4673,2,4673,0,[],False,970.4919778741896,4673,2,0,0,4673,0,0,909,909,0.2611307427287102,0.10263640433549881,0.39647286757826805,2,0,0.3355713561177254,128,3636,909,269413,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,54,0.930630224411224,0.0038847074329714237,26831,112,17.8885440826416,683.5767002105713,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,875.6054490804672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35177450627088547,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,55,0.930630224411224,0.0,26831,0,16.9442720413208,700.5209722518921,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,12023,2,12023,0,[],False,962.2979168780148,12023,2,0,0,12023,0,0,2379,2379,0.28043193742632866,0.13718754053115845,0.46579213812947273,2,0,0.25643687695264816,128,9516,2379,284353,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,56,0.930630224411224,0.0,26831,0,16.9442720413208,717.4652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,985.3008589707315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26841601356863976,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,57,0.930630224411224,0.0,26831,0,13.656854152679443,731.1220984458923,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,913.4998619556427,128,2,0,0,128,0,0,0,0,0.22909976541996002,0.024120323359966278,0.2715727314352989,2,0,0.26471586897969246,128,0,0,291008,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,58,0.930630224411224,0.0,26831,0,12.0,743.1220984458923,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,979.1805995628238,128,2,0,0,128,0,0,0,0,0.250175129622221,0.026777852326631546,0.29708491638302803,2,0,0.28160493820905685,128,0,0,291008,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,59,0.930630224411224,0.0,26831,0,8.9442720413208,752.0663704872131,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,835.3008567355573,128,2,0,0,128,0,0,0,0,0.24628080427646637,0.02744002267718315,0.29307790100574493,2,0,0.2664816565811634,128,0,0,291008,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,60,0.930630224411224,0.0,26831,0,12.0,764.0663704872131,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,973.0223258957267,128,2,0,0,128,0,0,0,0,0.2551646903157234,0.026543159037828445,0.30221976339817047,2,0,0.26020361110568047,128,0,0,291008,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,61,0.930630224411224,0.0,26831,0,12.0,776.0663704872131,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,920.8952090702951,128,2,0,0,128,0,0,0,0,0.2297237515449524,0.024279579520225525,0.27285516262054443,2,0,0.26102783158421516,128,0,0,291008,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,62,0.930630224411224,0.0,26831,0,8.0,784.0663704872131,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,870.7025968469679,128,2,0,0,128,0,0,0,0,0.23346208035945892,0.024251174181699753,0.27528591454029083,2,0,0.283779576420784,128,0,0,291008,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,63,0.930630224411224,0.0,26831,0,8.0,792.0663704872131,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,921.424807049334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2629249356687069,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,64,0.930630224411224,0.0,26831,0,8.0,800.0663704872131,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,952.2836650721729,128,2,0,0,128,0,0,0,0,0.2295440062880516,0.023828353732824326,0.271438155323267,2,0,0.28790486976504326,128,0,0,291008,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,65,0.930630224411224,0.0,26831,0,8.0,808.0663704872131,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,888.223604299128,133,2,0,0,133,0,0,1,1,0.2325647510588169,0.051219016313552856,0.30351104214787483,2,0,0.2676313742995262,128,4,1,291013,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,66,0.930630224411224,0.0,26831,0,8.0,816.0663704872131,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,830.5936199612916,128,2,0,0,128,0,0,0,0,0.23652613162994385,0.02589775249361992,0.2806698903441429,2,0,0.2595558762550354,128,0,0,291018,500128,0,0
18,LiteDARE-MapOnly,1801062,2,compressed,67,0.930630224411224,0.0,26831,0,8.0,824.0663704872131,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,803.3167021349072,128,2,0,0,128,0,0,0,0,0.23138104006648064,0.025753863155841827,0.27620280161499977,2,0,0.2705906517803669,128,0,0,291018,500128,0,0
