episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8802102,6,compressed,11,0.791569182777162,0.0,19285,0,52.28427076339722,414.0638427734375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2242.8673836402595,128,2,0,0,128,0,0,0,0,0.2525993622839451,0.025894027203321457,0.29671331867575645,2,0,0.7928372360765934,128,0,0,59618,500128,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,12,0.8193982678652054,0.02782908508804338,19963,678,44.25798034667969,458.3218231201172,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,2471.207350026816,133,2,0,0,133,0,0,1,1,0.2659331075847149,0.0567813403904438,0.34410180523991585,2,0,0.803481787443161,128,4,1,59623,500128,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,13,0.8558880269260765,0.03648975906087104,20852,889,36.9442720413208,495.266095161438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1093,2,1093,0,[],False,2399.27501603961,1093,2,0,0,1093,0,0,193,193,0.2716914750635624,0.07375655695796013,0.37069525569677353,2,0,0.7746079936623573,128,772,193,60593,500128,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,14,0.9135163978163608,0.057628370890284386,22256,1404,39.545398235321045,534.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2353,2,2353,0,[],False,2402.9326690360904,2353,2,0,0,2353,0,0,445,445,0.26904791593551636,0.08297152817249298,0.3809998743236065,2,0,0.8031162433326244,128,1780,445,63783,500128,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,15,0.9337520009851004,0.020235603168739513,22749,493,40.489670276641846,575.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2823,2,2823,0,[],False,2426.47262243554,2823,2,0,0,2823,0,0,539,539,0.2745082601904869,0.08540693670511246,0.38992101326584816,2,0,0.7853051647543907,128,2156,539,67203,500128,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,16,0.9401551533062431,0.006403152321142747,22905,156,29.656854152679443,604.9580178260803,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3218,2,3218,0,[],False,2472.3292691633105,3218,2,0,0,3218,0,0,618,618,0.2807946875691414,0.08570682257413864,0.39608683437108994,2,0,0.8026319555938244,128,2472,618,71588,500128,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,17,0.9470919016541477,0.006936748347904587,23074,169,45.20225238800049,650.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1858,2,1858,0,[],False,2399.8725758865476,1858,2,0,0,1858,0,0,346,346,0.2817879430949688,0.08939998224377632,0.3988412208855152,2,0,0.8506667800247669,128,1384,346,76408,500128,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,18,0.9581332348232976,0.011041333169149903,23343,269,28.9442720413208,679.1045422554016,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,9948,2,9948,0,[],False,2430.4615720175207,9948,2,0,0,9948,0,0,1964,1964,0.2969377674162388,0.12138346210122108,0.46341586858034134,2,0,0.809169840067625,128,7856,1964,87298,500128,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,19,0.9581332348232976,0.0,23343,0,48.25798034667969,727.3625226020813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5968,2,5968,0,[],False,2459.4461312517524,5968,2,0,0,5968,0,0,1168,1168,0.2808189019560814,0.1029730774462223,0.4183230921626091,2,0,0.7763090543448925,128,4672,1168,96668,500128,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,20,0.9581332348232976,0.0,23343,0,38.601126194000244,765.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3473,2,3473,0,[],False,2501.45659269765,3473,2,0,0,3473,0,0,669,669,0.2896157093346119,0.09167706593871117,0.4124580882489681,2,0,0.8887331932783127,128,2676,669,105853,500128,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,21,0.9581332348232976,0.0,23343,0,32.97056245803833,798.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,148731,4,148731,0,[],False,2436.334671918303,148731,4,0,0,148731,0,0,29695,29695,0.7727448828518391,0.9144912473857403,1.9861571490764618,4,0,0.7231258787214756,256,118780,29695,224151,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,22,0.9581332348232976,0.0,23343,0,21.656854152679443,820.5910654067993,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2314.704558812082,256,4,0,0,256,0,0,0,0,0.4703383892774582,0.04559522494673729,0.5435599014163017,4,0,0.7496881298720837,256,0,0,291826,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,23,0.9581332348232976,0.0,23343,0,25.656854152679443,846.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,2466.7121269740164,261,4,0,0,261,0,0,1,1,0.5008378066122532,0.0789593905210495,0.6099287420511246,4,0,0.7411465048789978,256,4,1,291831,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,24,0.9581332348232976,0.0,23343,0,25.656854152679443,871.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,2590.558597818017,271,4,0,0,271,0,0,3,3,0.5097659304738045,0.08519506081938744,0.6273402832448483,4,0,0.7682926952838898,256,12,3,291851,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,25,0.9581332348232976,0.0,23343,0,36.97056245803833,908.8753361701965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1126,4,1126,0,[],False,2577.75454595685,1126,4,0,0,1126,0,0,174,174,0.5334159359335899,0.09844871237874031,0.6685778498649597,4,0,0.7782182656228542,256,696,174,292736,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,26,0.9581332348232976,0.0,23343,0,29.656854152679443,938.532190322876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,122273,2,122273,0,[],False,2614.663368090987,122273,2,0,0,122273,0,0,24429,24429,0.47935405746102333,0.9816251695156097,1.737438142299652,2,0,0.745091587305069,128,97716,24429,122273,500128,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,27,0.9581332348232976,0.0,23343,0,27.313708305358887,965.8458986282349,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,248202,8,248202,0,[],False,2428.328327834606,248202,8,0,0,248202,0,0,49538,49538,1.4502615667879581,1.294933259487152,3.3047785982489586,8,0,0.8186539635062218,512,198152,49538,746262,2000512,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,28,0.9581332348232976,0.0,23343,0,37.20225238800049,1003.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9664,6,9664,0,[],False,2328.241498209536,9664,6,0,0,9664,0,0,1856,1856,0.8016047067940235,0.2082977443933487,1.0775760747492313,6,0,0.9013954550027847,384,7424,1856,593634,1500384,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,29,0.9581332348232976,0.0,23343,0,32.25798034667969,1035.306131362915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7794,6,7794,0,[],False,2473.005110863596,7794,6,0,0,7794,0,0,1482,1482,0.7953941822052002,0.15918025746941566,1.0158335790038109,6,0,0.7611168548464775,384,5928,1482,606084,1500384,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,30,0.9581332348232976,0.0,23343,0,30.627416610717773,1065.9335479736328,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1142,8,1142,0,[],False,2512.9188909195364,1142,8,0,0,1142,0,0,126,126,0.9213783778250217,0.13372907415032387,1.103478018194437,8,0,0.714876689016819,512,504,126,812072,2000512,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,31,0.9581332348232976,0.0,23343,0,43.7770881652832,1109.710636138916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2334,6,2334,0,[],False,2496.296816971153,2334,6,0,0,2334,0,0,390,390,0.7425057701766491,0.11850707232952118,0.9054364636540413,6,0,0.890036579221487,384,1560,390,609634,1500384,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,32,0.9581332348232976,0.0,23343,0,35.545398235321045,1145.256034374237,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12504,6,12504,0,[],False,2519.9932218529284,12504,6,0,0,12504,0,0,2424,2424,0.8012484759092331,0.22462289780378342,1.0984744876623154,6,0,0.7868255488574505,384,9696,2424,623704,1500384,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,33,0.9581332348232976,0.0,23343,0,28.257980346679688,1173.5140147209167,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,9804,6,9804,0,[],False,2423.66891913116,9804,6,0,0,9804,0,0,1884,1884,0.7517775520682335,0.2500861883163452,1.065727323293686,6,0,0.769447535276413,384,7536,1884,636314,1500384,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,34,0.9581332348232976,0.0,23343,0,35.545398235321045,1209.0594129562378,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3621,4,3621,0,[],False,2464.728608727455,3621,4,0,0,3621,0,0,673,673,0.510101206600666,0.13809651136398315,0.6894632242619991,4,0,0.7977248169481754,256,2692,673,435561,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,35,0.9581332348232976,0.0,23343,0,32.9442720413208,1242.0036849975586,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4466,4,4466,0,[],False,2539.991185069084,4466,4,0,0,4466,0,0,842,842,0.522339716553688,0.15215808525681496,0.7178350351750851,4,0,0.8898484520614147,256,3368,842,443136,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,36,0.9581332348232976,0.0,23343,0,33.8885440826416,1275.8922290802002,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8201,4,8201,0,[],False,2434.242208953947,8201,4,0,0,8201,0,0,1589,1589,0.5469233728945255,0.22309552878141403,0.8231480605900288,4,0,0.8634263649582863,256,6356,1589,452831,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,37,0.9581332348232976,0.0,23343,0,31.313708305358887,1307.205937385559,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1348,2,1348,0,[],False,2489.2681390047073,1348,2,0,0,1348,0,0,244,244,0.27455948293209076,0.0732610933482647,0.37298398092389107,2,0,0.8344254456460476,128,976,244,225528,500128,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,38,0.9581332348232976,0.0,23343,0,33.8885440826416,1341.0944814682007,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,26296,4,26296,0,[],False,2418.397363740951,26296,4,0,0,26296,0,0,5208,5208,0.5643120966851711,0.28468482196331024,0.9424518793821335,4,0,0.7906169630587101,256,20832,5208,457666,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,39,0.9581332348232976,0.0,23343,0,32.9442720413208,1374.0387535095215,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6676,4,6676,0,[],False,2468.2854590937495,6676,4,0,0,6676,0,0,1284,1284,0.5282345227897167,0.15650596469640732,0.7344759069383144,4,0,0.7135714404284954,256,5136,1284,471766,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,40,0.9581332348232976,0.0,23343,0,28.0,1402.0387535095215,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,18109,6,18109,0,[],False,2492.500221822411,18109,6,0,0,18109,0,0,3545,3545,0.7985085248947144,0.36893971264362335,1.2511941604316235,6,0,0.7169521413743496,384,14180,3545,726029,1500384,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,41,0.9581332348232976,0.0,23343,0,28.0,1430.0387535095215,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,931,4,931,0,[],False,2395.5681500956416,931,4,0,0,931,0,0,135,135,0.5339337512850761,0.09779445827007294,0.66765071824193,4,0,0.7501612417399883,256,540,135,489151,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,42,0.9581332348232976,0.0,23343,0,36.25798034667969,1466.2967338562012,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3551,4,3551,0,[],False,2484.132034704089,3551,4,0,0,3551,0,0,659,659,0.510266050696373,0.11376896873116493,0.6644381210207939,4,0,0.7415628060698509,256,2636,659,493121,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,43,0.9581332348232976,0.0,23343,0,28.0,1494.2967338562012,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2151,4,2151,0,[],False,2452.9326227493584,2151,4,0,0,2151,0,0,379,379,0.5321521311998367,0.12082699686288834,0.6942246109247208,4,0,0.7651946507394314,256,1516,379,498311,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,44,0.9581332348232976,0.0,23343,0,25.656854152679443,1519.9535880088806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,163649,6,163649,0,[],False,2407.6804989017546,163649,6,0,0,163649,0,0,32653,32653,1.0133609175682068,1.1584716849029064,2.5591589510440826,6,0,0.6498517468571663,384,130612,32653,662339,1500384,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,45,0.9581332348232976,0.0,23343,0,24.0,1543.9535880088806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1061,4,1061,0,[],False,2578.0065963044763,1061,4,0,0,1061,0,0,161,161,0.5020531825721264,0.08826563134789467,0.6223940290510654,4,0,0.6469073705375195,256,644,161,501241,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,46,0.9581332348232976,0.0,23343,0,32.9442720413208,1576.8978600502014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2499.955771956593,256,4,0,0,256,0,0,0,0,0.49840938299894333,0.048737507313489914,0.575946643948555,4,0,0.6977361626923084,256,0,0,502046,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,47,0.9581332348232976,0.0,23343,0,42.601126194000244,1619.4989862442017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2527.9735741205513,256,4,0,0,256,0,0,0,0,0.5397745408117771,0.05205301567912102,0.6243973039090633,4,0,0.7007424719631672,256,0,0,502046,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,48,0.9581332348232976,0.0,23343,0,33.65685415267944,1653.155840396881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2415.465414058417,256,4,0,0,256,0,0,0,0,0.47788582742214203,0.0455295667052269,0.5495874211192131,4,0,0.6802985444664955,256,0,0,502046,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,49,0.9581332348232976,0.0,23343,0,32.9442720413208,1686.100112438202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2524.7377986088395,256,4,0,0,256,0,0,0,0,0.5193413235247135,0.049227382987737656,0.5997573025524616,4,0,0.6950902752578259,256,0,0,502046,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,50,0.9594056561178836,0.0012724212945860458,23374,31,42.601126194000244,1728.7012386322021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2535.829368978739,256,4,0,0,256,0,0,0,0,0.4913634620606899,0.04777591675519943,0.5692038685083389,4,0,0.6968709640204906,256,0,0,502046,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,51,0.964413249599803,0.00500759348191937,23496,122,25.656854152679443,1754.3580927848816,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,411,4,411,0,[],False,2541.134874802083,411,4,0,0,411,0,0,31,31,0.5033682100474834,0.08644862100481987,0.622438732534647,4,0,0.6980444304645061,256,124,31,502201,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,52,0.9724582358494438,0.008044986249640784,23692,196,28.9442720413208,1783.3023648262024,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,906,4,906,0,[],False,2548.726555891335,906,4,0,0,906,0,0,130,130,0.5050729960203171,0.08947541937232018,0.6285412237048149,4,0,0.7212474010884762,256,520,130,503006,1000256,0,0
88,LiteDARE-MapOnly,8802102,6,compressed,53,1.0,0.027541764150556203,24363,671,25.656854152679443,1808.9592189788818,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1343,2,1343,0,[],False,2452.7868288569152,1343,2,0,0,1343,0,0,243,243,0.2569570206105709,0.0699041411280632,0.3497237339615822,2,0,0.7240092381834984,128,972,243,258083,500128,0,0
