episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Reservation,4200122,8,compressed,3,6,-12.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,3,7,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,4,0,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,4,1,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,4,2,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,4,3,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,4,4,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,4,5,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,4,6,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,22.627416610717773,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,4,7,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,5,0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,5,1,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,5,2,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,5,3,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,32.0,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,5,4,-44.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,5,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,5,6,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,5,7,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,6,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,6,1,-48.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,6,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,6,3,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,6,4,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,6,5,16.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,6,6,4.0,-56.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,5.656854152679443,37.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,6,7,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,7,0,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,7,1,-52.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,7,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,7,3,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,7,4,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,7,5,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,7,6,8.0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,5.656854152679443,42.88539695739746,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,7,7,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,8,0,-8.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,8,1,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,53.91483449935913,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,8,2,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,8,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,8,4,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,8,5,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,8,6,12.0,-56.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,5.656854152679443,48.542251110076904,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,8,7,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,9,0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,9,1,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,9,2,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,9,3,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,9,4,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,9,5,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,9,6,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,4.0,52.542251110076904,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,9,7,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,10,0,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,10,1,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,10,2,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,10,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,57.65685415267944,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,10,4,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,57.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,10,5,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,10,6,20.0,-60.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,4.0,56.542251110076904,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,10,7,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,11,0,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,11,1,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,65.91483449935913,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,11,2,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,75.7770881652832,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,11,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,61.65685415267944,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,11,4,-52.0,-44.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,11,5,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,79.32248640060425,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,11,6,20.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,60.542251110076904,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,11,7,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,12,0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,12,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,69.91483449935913,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,12,2,-52.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,12,3,-48.0,4.0,-52.0,12.0,-48.0,8.0,-48.0,8.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,12,4,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,73.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,12,5,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,84.97934055328369,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,12,6,20.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,64.5422511100769,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,12,7,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,13,0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,13,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,13,2,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,13,3,-48.0,8.0,-52.0,16.0,-48.0,12.0,-48.0,12.0,4.0,69.65685415267944,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,13,4,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,13,5,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,90.63619470596313,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,13,6,20.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,70.19910526275635,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,13,7,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,14,0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,14,1,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,14,2,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,96.03506851196289,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,14,3,-48.0,12.0,-52.0,16.0,-52.0,12.0,-52.0,12.0,4.0,73.65685415267944,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,14,4,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,14,5,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,94.63619470596313,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,14,6,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,75.85595941543579,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,14,7,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,15,0,16.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,15,1,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,81.91483449935913,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,15,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,15,3,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,77.65685415267944,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,15,4,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,15,5,0.0,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,15,6,20.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,81.51281356811523,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,15,7,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,16,0,20.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,16,1,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,16,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,16,3,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,81.65685415267944,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,16,4,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,16,5,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,107.58046674728394,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4200122,8,compressed,16,6,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,90.45708560943604,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,16,7,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,81.91483449935913,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,17,0,20.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,17,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,89.91483449935913,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,17,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4200122,8,compressed,17,3,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,85.65685415267944,False,False,False,0,False,False,True,True
