episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4200122,8,compressed,11,0.9200647498651044,0.00558853002389581,23872,145,45.8885440826416,533.9022898674011,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,56143,2,56143,9,[],False,3260.369651950896,56287,2,0,2,56143,0,144,11203,11203,0.38626790046691895,0.3067147918045521,0.8690007962286472,4,0,1.0665026493370533,128,44812,11203,56143,500128,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,12,0.9252293224389115,0.005164572573807091,24006,134,39.31370830535889,573.21599817276,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,65976,4,65976,8,[],False,3207.31915673241,66264,4,0,4,65976,0,288,13144,13144,0.6356965750455856,0.37687039002776146,1.2325448915362358,8,0,1.0304637253284454,256,52576,13144,130446,1000256,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,13,0.9500501040622832,0.024820781623371646,24650,644,45.20225238800049,618.4182505607605,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,2937.3779529705644,544,4,0,4,256,0,288,0,0,0.5056844092905521,0.04950631409883499,0.6257346831262112,8,0,1.0399315506219864,256,0,0,147216,1000256,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,14,0.9500501040622832,0.0,24650,0,39.31370830535889,657.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3272.9458501562476,272,2,0,2,128,0,144,0,0,0.2636304125189781,0.0271480530500412,0.34103402867913246,4,0,1.03268725797534,128,0,0,64598,500128,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,15,0.9500501040622832,0.0,24650,0,40.25798034667969,697.9899392127991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3306.0256582684815,272,2,0,2,128,0,144,0,0,0.2768258564174175,0.028409063816070557,0.3571021370589733,4,0,1.0238084942102432,128,0,0,64598,500128,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,16,0.9500501040622832,0.0,24650,0,36.9442720413208,734.9342112541199,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,3543.384665157646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9727044962346554,0,0,0,0,0,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,17,0.9500501040622832,0.0,24650,0,40.9442720413208,775.8784832954407,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3305.828483309597,272,2,0,2,128,0,144,0,0,0.3085499629378319,0.03583217039704323,0.4002558998763561,4,0,1.0826513171195984,128,0,0,64598,500128,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,18,0.9500501040622832,0.0,24650,0,42.601126194000244,818.4796094894409,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3257.1257008239627,272,2,0,2,128,0,144,0,0,0.267155934125185,0.028410926461219788,0.3500077873468399,4,0,1.0230038315057755,128,0,0,64598,500128,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,19,0.9500501040622832,0.0,24650,0,35.31370830535889,853.7933177947998,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3178.755110129714,272,2,0,2,128,0,144,0,0,0.26179105043411255,0.024680979549884796,0.33740047365427017,4,0,1.030782237648964,128,0,0,64598,500128,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,20,0.9500501040622832,0.0,24650,0,48.489670276641846,902.2829880714417,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,89556,4,89556,8,[],False,3299.5888120494783,89844,4,0,4,89556,0,288,17860,17860,0.7073967717587948,0.8351230062544346,1.8097837455570698,8,0,1.0765925981104374,256,71440,17860,154026,1000256,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,21,0.9500501040622832,0.0,24650,0,42.601126194000244,944.8841142654419,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,6973,2,6973,8,[],False,3216.2071811035275,7117,2,0,2,6973,0,144,1369,1369,0.2762782387435436,0.11676410213112831,0.46311039477586746,4,0,1.0334369726479053,128,5476,1369,175023,500128,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,22,0.9500501040622832,0.0,24650,0,55.571688652038574,1000.4558029174805,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,3693,2,3693,9,[],False,3205.656743142754,3837,2,0,2,3693,0,144,713,713,0.2606571651995182,0.10563712567090988,0.4284800961613655,4,0,1.1100200936198235,128,2852,713,182723,500128,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,23,0.9500501040622832,0.0,24650,0,54.14652442932129,1054.6023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,185639,6,185639,8,[],False,3260.225262027234,186071,6,0,6,185639,0,432,37051,37051,1.1902665719389915,1.5056380070745945,3.213509451597929,12,0,1.0038260370492935,384,148204,37051,371769,1500384,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,24,0.9500501040622832,0.0,24650,0,44.97056245803833,1099.57288980484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,301,4,301,8,[],False,3299.5661087334156,589,4,0,4,301,0,288,9,9,0.5230964161455631,0.09421678259968758,0.6917440332472324,8,0,1.024395227432251,256,36,9,327711,1000256,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,25,0.9500501040622832,0.0,24650,0,47.545398235321045,1147.1182880401611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,144494,6,144494,8,[],False,3064.9922392331064,144926,6,0,6,144494,0,432,28822,28822,1.0545309633016586,0.8749901317059994,2.323159482330084,12,0,1.0147425346076488,384,115288,28822,471964,1500384,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,26,0.9500501040622832,0.0,24650,0,42.601126194000244,1189.7194142341614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,191377,8,191377,8,[],False,3046.2114601396024,191953,8,0,8,191377,0,576,38173,38173,1.360404770821333,0.7223277352750301,2.60181725025177,16,0,1.072465442121029,512,152692,38173,714937,2000512,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,27,0.9704771448392816,0.020427040776998417,25180,530,40.25798034667969,1229.977394580841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,83850,10,83850,8,[],False,3124.6169940568507,84570,10,0,10,83850,0,720,16642,16642,1.4568520709872246,0.5028820596635342,2.26868549361825,20,0,1.0644285939633846,640,66568,16642,863160,2500640,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,28,0.9883989825021198,0.01792183766283817,25645,465,41.8885440826416,1271.8659386634827,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,2637,8,2637,8,[],False,3199.1004310548306,3213,8,0,8,2637,0,576,425,425,0.9831301867961884,0.16728276386857033,1.2613632716238499,16,0,1.0056612081825733,512,1700,425,719857,2000512,0,0
42,LiteDARE-Map-Reservation,4200122,8,compressed,29,1.0,0.011601017497880228,25946,301,42.601126194000244,1314.467064857483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2146,4,2146,8,[],False,3252.0218794234097,2434,4,0,4,2146,0,288,378,378,0.5230708047747612,0.12365076690912247,0.7282043807208538,8,0,1.0388721711933613,256,1512,378,346766,1000256,0,0
