episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9703082,4,none,5,1,-52.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,5,2,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,5,3,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,6,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,6,1,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,6,2,-16.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,6,3,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,7,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,7,1,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,7,2,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,7,3,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,8,0,-32.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,8,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,8,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,73.94112491607666,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,8,3,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,9,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,9,1,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,9,2,8.0,16.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,9,3,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,10,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,10,1,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,10,2,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,90.88539695739746,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,10,3,-20.0,-16.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,11,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,11,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,11,2,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,98.88539695739746,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,11,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,12,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,12,1,-20.0,-16.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,12,2,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,12,3,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,13,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,13,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,13,2,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,119.14337730407715,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,13,3,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,14,0,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,114.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,14,1,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,14,2,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,14,3,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,15,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,15,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,15,2,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,139.40135765075684,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,15,3,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,16,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,16,1,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,16,2,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,148.34562969207764,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,16,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,128.26675844192505,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,17,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,17,1,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,17,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,156.34562969207764,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,17,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,136.26675844192505,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,18,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,147.0907964706421,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,18,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,141.9236125946045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,18,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,164.34562969207764,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,18,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,144.26675844192505,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,19,0,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,19,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,149.9236125946045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,19,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,172.34562969207764,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,19,3,16.0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,153.21103048324585,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,20,0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,164.9793405532837,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,20,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,157.9236125946045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,20,2,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,181.28990173339844,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,20,3,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,162.15530252456665,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,none,21,0,0.0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,170.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,21,1,16.0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,166.8678846359253,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,21,2,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,190.23417377471924,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,21,3,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,170.15530252456665,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,22,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,178.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,22,1,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,none,22,2,0.0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,195.89102792739868,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,22,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,178.15530252456665,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,23,0,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,187.58046674728394,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,23,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,183.8121566772461,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,23,2,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,203.89102792739868,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,23,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,186.15530252456665,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,24,0,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,195.58046674728394,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,24,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,191.8121566772461,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,24,2,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,212.83529996871948,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,24,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,194.15530252456665,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,25,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,204.52473878860474,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,25,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,199.8121566772461,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,25,2,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,220.83529996871948,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,25,3,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,199.8121566772461,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,26,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,208.52473878860474,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,26,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,207.8121566772461,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,26,2,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,229.77957201004028,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,26,3,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,208.7564287185669,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,27,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,216.52473878860474,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,none,27,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,213.46901082992554,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,27,2,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,233.77957201004028,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,27,3,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,220.07013702392578,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,28,0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,225.46901082992554,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,none,28,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,222.41328287124634,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,28,2,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,241.77957201004028,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,none,28,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,228.07013702392578,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,29,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,233.46901082992554,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,29,1,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,233.72699117660522,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,29,2,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,250.72384405136108,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703082,4,none,29,3,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,237.01440906524658,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,30,0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,241.46901082992554,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,30,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,241.72699117660522,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,30,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,258.7238440513611,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,30,3,0.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,245.95868110656738,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,31,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,249.46901082992554,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,31,1,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,250.67126321792603,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,31,2,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,266.7238440513611,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,31,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,253.95868110656738,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,32,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,257.46901082992554,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,32,1,0.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,259.6155352592468,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,32,2,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,274.7238440513611,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,32,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,262.9029531478882,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,33,0,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,266.41328287124634,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,33,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,267.6155352592468,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,33,2,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,282.7238440513611,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,33,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,270.9029531478882,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,34,0,-40.0,-28.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,272.0701370239258,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,34,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,276.5598073005676,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,34,2,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,291.6681160926819,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,34,3,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,282.21666145324707,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703082,4,none,35,0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,280.0701370239258,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703082,4,none,35,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,284.5598073005676,False,False,False,0,False,False,True,True
