episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7902102,6,compressed,11,0.8180253818025381,0.021438302143830135,22818,598,32.9442720413208,396.84407806396484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2301,4,2301,0,[],False,2481.1824560165405,2301,4,0,0,2301,0,0,409,409,0.5185273475944996,0.13116933405399323,0.6898590363562107,4,0,0.7965853437781334,256,1636,409,210901,1000256,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,12,0.8858894385889439,0.06786405678640572,24711,1893,32.0,428.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,32981,4,32981,0,[],False,2440.1736920699477,32981,4,0,0,32981,0,0,6545,6545,0.5825166590511799,0.36496715620160103,1.0584276169538498,4,0,0.8067414164543152,256,26180,6545,189951,1000256,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,13,0.8891159389115939,0.003226500322650039,24801,90,35.31370830535889,464.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12329,6,12329,0,[],False,2385.393286123872,12329,6,0,0,12329,0,0,2389,2389,0.7564532570540905,0.2550780773162842,1.0832049883902073,6,0,0.7820222526788712,384,9556,2389,337599,1500384,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,14,0.8891159389115939,0.0,24801,0,37.8885440826416,502.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,11056,4,11056,0,[],False,2439.2337589524686,11056,4,0,0,11056,0,0,2160,2160,0.5608559586107731,0.20041689276695251,0.8234237320721149,4,0,0.8096029050648212,256,8640,2160,231596,1000256,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,15,0.8891159389115939,0.0,24801,0,42.8328161239624,544.8791465759277,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,127109,6,127109,0,[],False,2589.6485378034413,127109,6,0,0,127109,0,0,25345,25345,1.0116961784660816,1.3335426338016987,2.6785884983837605,6,0,0.7760594598948956,384,101380,25345,369249,1500384,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,16,0.8891159389115939,0.0,24801,0,33.65685415267944,578.5360007286072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,63956,4,63956,0,[],False,2453.614381607622,63956,4,0,0,63956,0,0,12740,12740,0.6336928345263004,0.5997843109071255,1.4007831923663616,4,0,0.7428736425936222,256,50960,12740,307566,1000256,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,17,0.8891159389115939,0.0,24801,0,23.313708305358887,601.8497090339661,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,3,6,188199,6,188199,0,[],False,2359.1122161597013,188199,6,0,0,188199,0,0,37563,37563,1.0350598022341728,0.998995266854763,2.433343790471554,6,0,0.7298439741134644,384,150252,37563,559209,1500384,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,18,0.8891159389115939,0.0,24801,0,35.545398235321045,637.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,56084,6,56084,0,[],False,2512.7850943244994,56084,6,0,0,56084,0,0,11140,11140,0.8271364495158195,0.6256932392716408,1.6182102262973785,6,0,0.7131430320441723,384,44560,11140,671764,1500384,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,19,0.8891159389115939,0.0,24801,0,29.8885440826416,667.2836513519287,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,460190,10,460190,0,[],False,2543.240243103355,460190,10,0,0,460190,0,0,91910,91910,2.031550742685795,2.3383344523608685,5.439115222543478,10,0,0.7138350047171116,640,367640,91910,1187270,2500640,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,20,0.8891159389115939,0.0,24801,0,42.8328161239624,710.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,142652,8,142652,0,[],False,2477.1364219486713,142652,8,0,0,142652,0,0,28428,28428,1.211795024573803,0.4953872412443161,2.0240861922502518,8,0,0.6773453205823898,512,113712,28428,1083552,2000512,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,21,0.8891159389115939,0.0,24801,0,34.8328161239624,744.9492835998535,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,271272,8,271272,0,[],False,2368.418795056641,271272,8,0,0,271272,0,0,54152,54152,1.4166971668601036,0.8659204468131065,2.868125680834055,8,0,0.6913170218467712,512,216608,54152,1083552,2000512,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,22,0.8891159389115939,0.0,24801,0,42.14652442932129,787.0958080291748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2289.9477099999785,384,6,0,0,384,0,0,0,0,0.6935247220098972,0.06750226020812988,0.7994896732270718,6,0,0.6882697343826294,384,0,0,812664,1500384,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,23,0.8891159389115939,0.0,24801,0,29.8885440826416,816.9843521118164,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,256,4,256,0,[],False,2457.4661180377007,256,4,0,0,256,0,0,0,0,0.4547256976366043,0.048238784074783325,0.5315952003002167,4,0,0.6564757786691189,256,0,0,541776,1000256,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,24,0.9097296909729691,0.020613752061375168,25376,575,46.14652442932129,863.1308765411377,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2535.373528022319,256,4,0,0,256,0,0,0,0,0.7398915477097034,0.09811017662286758,0.8865641430020332,4,0,1.1121267452836037,256,0,0,541776,1000256,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,25,0.9204129920412992,0.010683301068330153,25674,298,32.97056245803833,896.101438999176,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2440.902635920793,384,6,0,0,384,0,0,0,0,0.7452717982232571,0.07122987881302834,0.857809092849493,6,0,0.7469123229384422,384,0,0,812664,1500384,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,26,0.9326019932601993,0.012189001218900097,26014,340,39.31370830535889,935.4151473045349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2404.8468661494553,384,6,0,0,384,0,0,0,0,0.7261321879923344,0.06880005821585655,0.8332920260727406,6,0,0.7400950416922569,384,0,0,812664,1500384,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,27,0.9411342941134294,0.00853230085323009,26252,238,36.0,971.4151473045349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,2491.520204115659,768,12,0,0,768,0,0,0,0,1.3455054722726345,0.12044282630085945,1.524739433079958,12,0,0.734986737370491,768,0,0,1625328,3000768,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,28,0.9411342941134294,0.0,26252,0,32.0,1003.4151473045349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2579.029645770788,640,10,0,0,640,0,0,0,0,1.1671208776533604,0.11109281331300735,1.3356241397559643,10,0,0.7477761246263981,640,0,0,1354440,2500640,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,29,0.9411342941134294,0.0,26252,0,38.601126194000244,1042.0162734985352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2444.864491932094,384,6,0,0,384,0,0,0,0,0.7240716367959976,0.0691097229719162,0.8337385952472687,6,0,0.7469658739864826,384,0,0,812664,1500384,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,30,0.9411342941134294,0.0,26252,0,24.9442720413208,1066.960545539856,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,15215,10,15215,0,[],False,2540.3110701590776,15215,10,0,0,15215,0,0,2915,2915,1.3347258791327477,0.24572527036070824,1.6898349858820438,10,0,0.9095668792724609,640,11660,2915,1340615,2500640,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,31,0.9579120957912096,0.016777801677780202,26720,468,24.9442720413208,1091.9048175811768,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,640,10,640,0,[],False,2536.612607073039,640,10,0,0,640,0,0,0,0,1.1913473717868328,0.1052413135766983,1.351107843220234,10,0,0.7209968753159046,640,0,0,1342050,2500640,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,32,0.9896393489639349,0.03172725317272529,27605,885,24.0,1115.9048175811768,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2862.94677387923,384,6,0,0,384,0,0,0,0,0.7207444868981838,0.07028970867395401,0.8295560255646706,6,0,0.7406887598335743,384,0,0,812664,1500384,0,0
79,LiteDARE-MapOnly,7902102,6,compressed,33,1.0,0.010360651036065094,27894,289,20.9442720413208,1136.8490896224976,2,1,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2665.9356127493083,768,12,0,0,768,0,0,0,0,1.4647790230810642,0.13326667249202728,1.6636024229228497,12,0,0.795380212366581,768,0,0,1625328,3000768,0,0
