episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6302082,4,compressed,12,0.6568654756694385,0.007440416981657538,16509,187,24.257980346679688,262.0024838447571,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,57268,2,57268,0,[],False,1641.7143191210926,57268,2,0,0,57268,0,0,11428,11428,0.36192312836647034,0.4814867861568928,0.9857448749244213,2,0,0.5503394640982151,128,45712,11428,57268,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,13,0.6582580670831178,0.0013925914136793116,16544,35,16.0,278.0024838447571,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,158,2,158,0,[],False,1645.7714280113578,158,2,0,0,158,0,0,6,6,0.24317903444170952,0.05222391337156296,0.31428271904587746,2,0,0.5384855903685093,128,24,6,105388,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,14,0.7082719929972546,0.05001392591413678,17801,1257,22.601126194000244,300.6036100387573,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1655.6012989021838,128,2,0,0,128,0,0,0,0,0.257798470556736,0.027595553547143936,0.3056321293115616,2,0,0.6081690080463886,128,0,0,105418,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,15,0.7149166434568097,0.00664465045955509,17968,167,19.313708305358887,319.9173183441162,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1600.4407876171172,128,2,0,0,128,0,0,0,0,0.269418116658926,0.027472618967294693,0.31823012977838516,2,0,0.5759396590292454,128,0,0,105418,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,16,0.7216806588946802,0.00676401543787053,18138,170,27.545398235321045,347.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1804.8904351890087,128,2,0,0,128,0,0,0,0,0.25047408416867256,0.025792047381401062,0.29453495517373085,2,0,0.5674110725522041,128,0,0,105418,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,17,0.7288425575936021,0.007161898698921809,18318,180,18.601126194000244,366.0638427734375,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,393,2,393,0,[],False,1494.7363859973848,393,2,0,0,393,0,0,53,53,0.2750740386545658,0.06328709423542023,0.3615599125623703,2,0,0.6504417397081852,128,212,53,105683,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,18,0.7361238212708391,0.0072812636772370265,18501,183,16.0,382.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,31246,4,31246,0,[],False,1601.8355721607804,31246,4,0,0,31246,0,0,6198,6198,0.5574640817940235,0.23933779448270798,0.9002839215099812,4,0,0.5451105535030365,256,24792,6198,209766,1000256,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,19,0.7612302550431703,0.025106433772331238,19132,631,19.313708305358887,401.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2253,2,2253,0,[],False,1729.4783787801862,2253,2,0,0,2253,0,0,425,425,0.26786793023347855,0.07780594751238823,0.3724019043147564,2,0,0.6110966205596924,128,1700,425,114273,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,20,0.7792145784426849,0.017984323399514612,19584,452,20.0,421.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,9878,2,9878,0,[],False,1732.686751987785,9878,2,0,0,9878,0,0,1950,1950,0.2883058041334152,0.12632692232728004,0.4580570384860039,2,0,0.5685025826096535,128,7800,1950,126148,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,21,0.8083794214777384,0.02916484303505351,20317,733,22.601126194000244,443.97867727279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1933,2,1933,0,[],False,1648.70835095644,1933,2,0,0,1933,0,0,361,361,0.26677455753088,0.07460685446858406,0.36719487980008125,2,0,0.5914629437029362,128,1444,361,133023,500128,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,22,0.8261250149206223,0.017745593442883845,20763,446,17.656854152679443,461.6355314254761,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1660.4938679374754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614110268652439,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,23,0.8338041618589106,0.007679146938288306,20956,193,24.9442720413208,486.5798034667969,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1814.989473670721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728937685489655,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,24,0.8346795050332233,0.0008753431743127038,20978,22,24.257980346679688,510.83778381347656,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1665.6564618460834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637211725115776,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,25,0.8540564198464171,0.019376914813193813,21465,487,21.656854152679443,532.494637966156,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1606.8147169426084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6477069109678268,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,26,0.8624915449807027,0.00843512513428557,21677,212,21.656854152679443,554.1514921188354,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1745.866890065372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123441271483898,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,27,0.8640830780249075,0.0015915330442047848,21717,40,25.91483449935913,580.0663266181946,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1627.0507569424808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613365788012743,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,28,0.8961126805395297,0.03202960251462228,22522,805,29.8885440826416,609.9548707008362,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1683.2559211179614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249076686799526,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,29,0.9061791270441253,0.010066446504595539,22775,253,24.9442720413208,634.899142742157,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1646.920990664512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195995956659317,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,30,0.9071738351967533,0.0009947081526280321,22800,25,19.313708305358887,654.2128510475159,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1703.0694857239723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5990024656057358,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,31,0.9223331874428042,0.015159352246050917,23181,381,27.545398235321045,681.7582492828369,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1522.0257798209786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833646282553673,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6302082,4,compressed,32,0.9952254008673855,0.0728922134245813,25013,1832,20.9442720413208,702.7025213241577,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1733.0328240059316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6279861554503441,0,0,0,0,0,0,0
