episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-MapOnly,6302082,4,compressed,4,1,-36.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,4,2,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,19.313708305358887,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6302082,4,compressed,4,3,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6302082,4,compressed,5,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,5,1,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,5,2,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,5,3,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,6,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,6,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,6,2,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,6,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,7,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6302082,4,compressed,7,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,7,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,7,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,8,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,8,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,8,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,8,3,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,9,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,9,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,9,2,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,9,3,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,10,0,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,10,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,10,2,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,10,3,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,11,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,11,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,11,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,11,3,-28.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,12,0,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,12,1,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,12,2,-44.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,12,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,13,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,13,1,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,13,2,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,13,3,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,14,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,14,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,14,2,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,14,3,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,15,0,-4.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,15,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,15,2,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,15,3,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,16,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,16,1,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,16,2,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,16,3,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,17,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,17,1,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,87.57168865203857,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,17,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-28.0,-12.0,0.0,90.85910654067993,True,False,True,1,False,False,True,False
63,LiteDARE-MapOnly,6302082,4,compressed,17,3,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,18,0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,18,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,18,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,18,3,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,19,0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,19,1,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,19,2,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,19,3,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,20,0,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,20,1,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,20,2,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,20,3,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,21,0,16.0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,21,1,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,105.22854280471802,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,21,2,-20.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,21,3,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,119.11708688735962,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6302082,4,compressed,22,0,24.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,22,1,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,110.88539695739746,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,22,2,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,114.17281484603882,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,22,3,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,123.11708688735962,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6302082,4,compressed,23,0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,23,1,-8.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,119.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,23,2,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,118.17281484603882,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,23,3,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,24,0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,24,1,-4.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,125.4865231513977,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,24,2,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,123.82966899871826,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,24,3,0.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,25,0,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,25,1,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,131.14337730407715,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,25,2,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,131.82966899871826,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,25,3,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,140.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,26,0,16.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,135.11708688735962,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,26,1,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,135.14337730407715,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6302082,4,compressed,26,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,139.82966899871826,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,26,3,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,144.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,27,0,12.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,140.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,27,1,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,140.8002314567566,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6302082,4,compressed,27,2,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,148.77394104003906,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,27,3,16.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,149.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,28,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,28,1,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,149.7445034980774,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,28,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,156.77394104003906,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,28,3,20.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,153.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,29,0,12.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,29,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,153.7445034980774,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,29,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,160.77394104003906,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,29,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,30,0,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,164.3193392753601,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,30,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,157.7445034980774,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,30,2,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,164.77394104003906,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6302082,4,compressed,30,3,20.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,167.3750672340393,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,31,0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,169.97619342803955,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,31,1,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,161.7445034980774,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,31,2,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,173.71821308135986,False,False,False,0,False,False,True,False
63,LiteDARE-MapOnly,6302082,4,compressed,31,3,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,176.3193392753601,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,32,0,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,False,False
63,LiteDARE-MapOnly,6302082,4,compressed,32,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,165.7445034980774,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,32,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,177.71821308135986,False,False,False,0,False,False,True,True
63,LiteDARE-MapOnly,6302082,4,compressed,32,3,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,180.3193392753601,False,False,False,0,False,False,False,False
