episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601062,2,compressed,11,0.5669177061269318,0.03165450694281002,14453,807,13.656854152679443,169.00563097000122,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2244.3357738666236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5587819032371044,0,0,0,0,0,0,0,0.4525352269411087,0.2531823702156544,317.75257596746087,191.24665670096874,1220.30686493963,37.81194193288684,0.9817536920309067,241.20002007111907,0.19119493663311005,0.41615497320890427,0.28569484129548073,0.49636512994766235,232.60429501533508,0.008648261427879333,0.05544489249587059,0.014549121260643005,0.4660487174987793,0.0,0.0,0.0,0.8927197195589542,0.1866668462753296,2244.3357738666236,2607.011522020912,116.15960287125206,2243.9992357976735,0.33653806895017624,233.38635498657823,2010.9494188800454,2911698944,3971080192,12224367,48951290,55667712,213909504,81502208,213909504,,,,,610.153432469815,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,12,0.6257943045422453,0.05887659841531345,15954,1501,16.9442720413208,185.94990301132202,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2409.4777633436024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5195545963943005,0,0,0,0,0,0,0,0.4139798693358898,0.24711014702916145,349.70722906291485,209.95090575888753,1317.4545178189874,35.31343303620815,0.9601940400898457,263.5951153934002,0.16317609697580338,0.3813267685472965,0.2747019752860069,0.42387982830405235,230.26139801368117,0.008730217814445496,0.05618482828140259,0.016085803508758545,0.4611099138855934,0.0,0.0,0.0,0.8672783151268959,0.15997327864170074,2409.4777633436024,2769.392012996832,114.93743810915196,2409.1469678096473,0.3307955339550972,230.95997981727123,2178.517783526331,2911698944,3971080192,13850395,50567803,55667712,213909504,81502208,213909504,,,,,658.7272589094937,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,13,0.6263434533615753,0.000549148819329992,15968,14,14.601126194000244,200.55102920532227,0,0,0,0,0,0,False,0,False,False,35.7770881652832,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2708.304984960705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5269404500722885,0,0,0,0,0,0,0,0.431958120316267,0.2548210322856903,484.0848660096526,412.28222707286477,1254.483544267714,44.63820019736886,1.0095201432704926,272.6135398261249,0.18896209076046944,0.3835228271782398,0.27630291879177094,0.41973404586315155,236.91731318831444,0.007842201739549637,0.050646718591451645,0.015626195818185806,0.49249129369854927,0.0,0.0,0.0,0.9200521744787693,0.18511107191443443,2708.304984960705,3070.423958997708,113.370686685874,2707.9845117405057,0.32047322019934654,237.61335015296936,2470.6916348077357,2911698944,3971080192,14091219,50815794,55667712,213909504,81502208,213909504,,,,,627.241772133857,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,14,0.626500353024241,0.00015689966266574373,15972,4,13.656854152679443,214.2078833580017,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2374.0127570927143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5013230256736279,0,0,0,0,0,0,0,0.4431367851793766,0.2506342716515064,342.84741431474686,277.5017381645739,1211.0341261141002,45.58056313544512,1.1089523322880268,265.9683832898736,0.17405720427632332,0.35934895277023315,0.2507949247956276,0.42291777208447456,227.74923034012318,0.0071641989052295685,0.05010981112718582,0.015202909708023071,0.5796770565211773,0.0,0.0,0.0,1.0232222266495228,0.1702955923974514,2374.0127570927143,2732.2485499898903,115.0898849143457,2373.6912976019084,0.32145949080586433,228.42294303700328,2145.589814055711,2911698944,3971080192,15604813,52324294,55667712,213909504,81502208,213909504,,,,,605.5170630570501,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,15,0.6696869851729819,0.043186632148740856,17073,1101,16.9442720413208,231.1521553993225,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2092.2851501964033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505528412759304,0,0,0,0,0,0,0,0.44634612277150154,0.2572149969637394,263.92722595483065,64.59525180980563,1245.501546189189,43.0656629614532,1.051211729645729,237.41684900596738,0.18521398305892944,0.3550811670720577,0.2718470059335232,0.41590817272663116,234.46287121623755,0.007835682481527328,0.05879811942577362,0.016310252249240875,0.5035540089011192,0.0,0.0,0.0,0.9597637690603733,0.18186913803219795,2092.2851501964033,2452.712019003229,117.22646976550939,2091.9522303156555,0.3329198807477951,235.1506263948977,1857.1345238015056,2911698944,3971080192,15628269,52355379,55667712,213909504,81502208,213909504,,,,,622.7507730945945,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,16,0.7089119008394132,0.03922491566643138,18073,1000,16.9442720413208,248.0964274406433,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2213.703910820186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5414858460426331,0,0,0,0,0,0,0,0.43603917583823204,0.2581109292805195,360.72324914857745,66.39058096334338,1229.689063038677,41.886432096362114,0.8813450112938881,268.0728491395712,0.1826668158173561,0.3971266560256481,0.26837876066565514,0.45303069055080414,243.73813718557358,0.009393785148859024,0.05126139149069786,0.014892779290676117,0.420265831053257,0.0,0.0,0.0,0.7986137643456459,0.17904909327626228,2213.703910820186,2581.3808359962422,116.60912841048514,2213.377009611577,0.3269012086093426,244.45954663679004,1969.244364183396,2911698944,3971080192,17240657,53958075,55667712,213909504,81502208,213909504,,,,,614.8445315193385,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,17,0.7300933552992861,0.02118145445987285,18613,540,16.9442720413208,265.0406994819641,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2292.3167697153986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737286992371082,0,0,0,0,0,0,0,0.45712897554039955,0.2844608388841152,338.84733775630593,256.83200266212225,1128.1722630374134,47.67438396811485,1.023606862872839,274.8540733009577,0.20127370953559875,0.4033828154206276,0.2964329905807972,0.45951223000884056,242.438571061939,0.008007977157831192,0.05103880539536476,0.014735851436853409,0.5063889548182487,0.0,0.0,0.0,0.9350739419460297,0.19714701920747757,2292.3167697153986,2657.58962900145,115.934658949051,2291.9444302096963,0.37233950570225716,243.19451628252864,2049.12225343287,2911698944,3971080192,18783589,55500882,55667712,213909504,81502208,213909504,,,,,564.0861315187067,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,18,0.7500588373734997,0.01996548207421356,19122,509,16.9442720413208,281.9849715232849,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2282.995673827827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5476707592606544,0,0,0,0,0,0,0,0.4425398074090481,0.2643316984176636,339.6308901719749,305.708144325763,1107.3437258601189,48.13525406643748,0.9806551970541477,232.43307415395975,0.1760418526828289,0.3960919566452503,0.2519139088690281,0.4734480753540993,246.4055558666587,0.007520895451307297,0.05223928019404411,0.01456867903470993,0.48472220078110695,0.0,0.0,0.0,0.8980529382824898,0.17195893451571465,2282.995673827827,2648.0144480010495,115.98858808002939,2282.6416669413447,0.35400688648223877,247.13091785088181,2035.8647559769452,2911698944,3971080192,18916916,55643009,55667712,213909504,81502208,213909504,,,,,553.6718629300594,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,19,0.7508041107711618,0.0007452733976621717,19141,19,16.9442720413208,298.9292435646057,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2367.447617929429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565127469599247,0,0,0,0,0,0,0,0.464046373963356,0.2804049290716648,356.84146406129,292.29472018778324,1167.4674889072776,48.62569412216544,0.8946792222559452,259.51944617554545,0.2047126181423664,0.40203798562288284,0.2873125486075878,0.4551708698272705,239.35889499261975,0.0077052973210811615,0.054514966905117035,0.015509314835071564,0.4282980225980282,0.0,0.0,0.0,0.8086790330708027,0.2008918672800064,2367.447617929429,2730.460143997334,115.33349770101337,2367.0960729941726,0.35154493525624275,240.1013784110546,2127.346239518374,2911698944,3971080192,20545466,57262559,55667712,213909504,81502208,213909504,,,,,583.7337444536388,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,20,0.7611987134227661,0.010394602651604301,19406,265,12.0,310.9292435646057,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2469.6518597193062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5749985575675964,0,0,0,0,0,0,0,0.4642736166715622,0.27905963361263275,299.86280808225274,413.4105099365115,1186.0441081225872,53.341506980359554,1.0465732775628567,262.2490068897605,0.1882440410554409,0.4354417324066162,0.2955370582640171,0.4696534015238285,249.5338642038405,0.007315073162317276,0.05254615098237991,0.015952158719301224,0.5111340433359146,0.0,0.0,0.0,0.9561870247125626,0.18405495211482048,2469.6518597193062,2836.445486987941,114.8520377811601,2469.290782697499,0.3610770218074322,251.96925038471818,2217.682609334588,2911698944,3971080192,20577454,57296382,55667712,213909504,81502208,213909504,,,,,593.0220540612936,1.67019572108984
76,LiteDARE-Full-ContactAware,7601062,2,compressed,21,0.7874401820036087,0.02624146858084253,20075,669,16.0,326.9292435646057,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,159258,2,159258,2,[],False,2589.2752311192453,159502,2,1,2,159258,100,144,31826,31826,0.8014771156013012,1.139678992331028,2.3517743684351444,4,0,0.5703037604689598,128,127304,31826,159258,500128,0,0,0.5976809188723564,2.7455631643533707,434.76390978321433,386.3885789178312,1198.4240431338549,55.224664974957705,2.618002239614725,252.39014718681574,0.17493590712547302,0.4249550402164459,0.28082169592380524,0.4633408971130848,254.43341583013535,0.007811002433300018,0.05550868809223175,0.015384051948785782,0.4849904216825962,0.056974124163389206,1.5342310070991516,0.0,2.5300891138613224,0.17085997387766838,2589.2752311192453,2961.765779997222,114.38590013148055,2588.9300596900284,0.3451714292168617,255.17757842317224,2334.097652696073,2911698944,3971080192,21109805,57827502,53574656,213909504,81502208,213909504,,,,,599.2120215669274,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,22,0.8119557542951282,0.024515572291519572,20700,625,14.601126194000244,341.53036975860596,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2726.4474211260676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5598957650363445,0,0,0,0,0,0,0,0.46340376138687134,0.2602650783956051,419.4219270721078,500.9413380175829,1287.4694280326366,57.65362083911896,0.9233523160219193,224.23214185982943,0.15185726806521416,0.4105018451809883,0.24671899154782295,0.4158983938395977,233.54055872187018,0.007548369467258453,0.050498172640800476,0.014682766050100327,0.4670703783631325,0.0,0.0,0.0,0.8374378085136414,0.14845607802271843,2726.4474211260676,3247.093173995381,119.09612299269202,2726.131012197584,0.3164089284837246,234.2031761072576,2492.24424501881,2911698944,3971080192,22766314,59492491,55667712,213909504,81502208,213909504,,,,,643.7347140163183,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,23,0.8525535420098846,0.04059778771475642,21735,1035,14.601126194000244,356.1314959526062,0,0,0,0,0,0,False,0,False,False,34.4093017578125,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2508.427013643086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524511095136404,0,0,0,0,0,0,0,0.4469589330255985,0.2520354464650154,336.02720592170954,340.66968224942684,1297.5703421980143,56.163240224123,0.8790977299213409,240.84502318874002,0.16801385208964348,0.3790338523685932,0.23715803399682045,0.415584072470665,234.0497332625091,0.007539056241512299,0.05094893276691437,0.014657154679298401,0.42689312249422073,0.0,0.0,0.0,0.7866937667131424,0.16493909060955048,2508.427013643086,3021.0953339992557,120.43784082884683,2508.1031089648604,0.3239046782255173,234.7024753689766,2273.7245382741094,2911698944,3971080192,22841381,59560208,55667712,213909504,81502208,213909504,,,,,648.7851710990071,
76,LiteDARE-Full-ContactAware,7601062,2,compressed,24,0.8675374597944614,0.01498391778457675,22117,382,19.313708305358887,375.4452042579651,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2591.6830231435597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237003788352013,0,0,0,0,0,0,0,0.45866891741752625,0.2856883220374584,310.5502361431718,467.66394516453147,1255.9135062620044,60.09462894871831,0.9675840847194195,260.44593192636967,0.14828424900770187,0.345814973115921,0.2435622736811638,0.4204590804874897,233.81497617810965,0.007328111678361893,0.05071423947811127,0.014731194823980331,0.47476310282945633,0.0,0.0,0.0,0.8834521286189556,0.14526816084980965,2591.6830231435597,3110.0012919923756,119.99929251456554,2591.353286523372,0.3297366201877594,234.4789975322783,2357.2040256112814,2911698944,3971080192,24388054,61108332,55667712,213909504,81502208,213909504,,,,,627.9567531310022,
