episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,501122,8,compressed,11,0.7390731468584121,0.010202160900500745,19632,271,47.545398235321045,563.532853603363,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,221311,14,221311,9,[],False,3181.1914518475533,222319,14,0,14,221311,0,1008,44083,44083,2.107716631144285,1.557464711368084,4.306819289922714,28,0,0.97659882158041,896,176332,44083,918371,3500896,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,12,0.7456612581410232,0.006588111282611164,19807,175,48.9442720413208,612.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,172895,10,172895,8,[],False,3009.354697074741,173615,10,0,10,172895,0,720,34451,34451,1.486312597990036,0.8481703698635101,2.8150188736617565,20,0,0.9473389945924282,640,137804,34451,689205,2500640,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,13,0.7589504197568046,0.013289161615781309,20160,353,59.7770881652832,672.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,352338,12,352338,8,[],False,3151.6972142271698,353202,12,0,12,352338,0,864,70314,70314,2.177909016609192,1.2809764593839645,4.3360888957977295,24,0,0.9997445158660412,768,281256,70314,860078,3000768,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,14,0.7886910364040206,0.029740616647216056,20950,790,50.601126194000244,722.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3324,6,3324,9,[],False,2980.5193771608174,3756,6,0,6,3324,0,432,588,588,0.7828311063349247,0.14143064618110657,1.0275770910084248,12,0,1.0217023082077503,384,2352,588,403034,1500384,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,15,0.8172269698452735,0.028535933441252936,21708,758,63.7770881652832,786.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6671,4,6671,8,[],False,3089.1502532176673,6959,4,0,4,6671,0,288,1283,1283,0.5703740753233433,0.14836201444268227,0.8116848766803741,8,0,1.086035743355751,256,5132,1283,256791,1000256,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,16,0.8404171215600648,0.02319015171479122,22324,616,51.545398235321045,838.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6519,6,6519,8,[],False,3202.273759059608,6951,6,0,6,6519,0,432,1227,1227,0.7732757367193699,0.19326061010360718,1.0811113752424717,12,0,1.0465336963534355,384,4908,1227,418539,1500384,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,17,0.8427511952716185,0.002334073711553697,22386,62,57.43394231796265,895.6117687225342,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,6519,6,6519,8,[],False,3154.449275229126,6951,6,0,6,6519,0,432,1227,1227,0.8097770623862743,0.21285144612193108,1.139128115028143,12,0,0.9902031160891056,384,4908,1227,427029,1500384,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,18,0.8682754206979634,0.025524225426344915,23064,678,55.545398235321045,951.1571669578552,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,2189,6,2189,8,[],False,3180.3100151009858,2621,6,0,6,2189,0,432,361,361,0.7588001899421215,0.162455253303051,1.015900168567896,12,0,1.0621356777846813,384,1444,361,429709,1500384,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,19,0.9041900387757407,0.035914618077777294,24018,954,54.14652442932129,1005.3036913871765,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,7839,6,7839,8,[],False,3233.5579046048224,8271,6,0,6,7839,0,432,1491,1491,0.7946300320327282,0.24278881028294563,1.151321455836296,12,0,1.12549914047122,384,5964,1491,438969,1500384,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,20,0.913262809170651,0.009072770394910279,24259,241,43.571688652038574,1048.875380039215,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,166239,6,166239,8,[],False,3344.5722949691117,166671,6,0,6,166239,0,432,33171,33171,1.0762768797576427,1.6334298998117447,3.158892970532179,12,0,1.118185929954052,384,132684,33171,483649,1500384,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,21,0.9381470466438279,0.024884237473176918,24920,661,46.85910654067993,1095.734486579895,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,241024,6,241024,8,[],False,3336.48198004812,241456,6,0,6,241024,0,432,48128,48128,1.2780693359673023,1.771662849932909,3.6194822750985622,12,0,1.1757416650652885,384,192512,48128,568834,1500384,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,22,0.9452998531792343,0.0071528065354063974,25110,190,46.8328161239624,1142.5673027038574,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,140364,6,140364,8,[],False,3314.6183686330914,140796,6,0,6,140364,0,432,27996,27996,0.9994949214160442,0.6287908181548119,1.999120693653822,12,0,1.1012074537575245,384,111984,27996,684414,1500384,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,23,0.9523020743138952,0.00700222113466098,25296,186,58.85910654067993,1201.4264092445374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2489,6,2489,8,[],False,3348.371008876711,2921,6,0,6,2489,0,432,421,421,0.788338016718626,0.16440032050013542,1.0486780665814877,12,0,1.0149427689611912,384,1684,421,691389,1500384,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,24,0.9889319730452133,0.036629898731318056,26269,973,48.9442720413208,1250.3706812858582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1449,6,1449,8,[],False,3381.9909901358187,1881,6,0,6,1449,0,432,213,213,0.7820962928235531,0.1653740182518959,1.0429411195218563,12,0,1.1331201530992985,384,852,213,692939,1500384,0,0
5,LiteDARE-Map-Reservation,501122,8,compressed,25,1.0,0.011068026954786703,26563,294,58.14652442932129,1308.5172057151794,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,499160,10,499160,8,[],False,3072.9245650582016,499880,10,0,10,499160,0,720,99704,99704,2.0740958862006664,2.4709762074053288,5.721248220652342,20,0,1.2004799209535122,640,398816,99704,1192770,2500640,0,0
