episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5701122,8,compressed,11,0.8107286350309479,0.03170811162992715,22398,876,49.91483449935913,549.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,31101,4,31101,8,[],False,3957.925288937986,31389,4,0,4,31101,0,288,6169,6169,0.6494522094726562,0.4662228748202324,1.2744572013616562,8,0,1.2943469919264317,256,24676,6169,173761,1000256,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,12,0.8601006261990082,0.049371991168060236,23762,1364,45.8885440826416,595.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,101756,4,101756,8,[],False,3688.7192199938,102044,4,0,4,101756,0,288,20300,20300,0.8315588347613811,0.9623225778341293,2.098709810525179,8,0,1.3191038742661476,256,81200,20300,173086,1000256,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,13,0.8985774785535888,0.03847685235458065,24825,1063,58.85910654067993,654.6762309074402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4193,2,4193,8,[],False,3755.658668000251,4337,2,0,2,4193,0,144,813,813,0.3160187043249607,0.12805312871932983,0.5167811177670956,4,0,1.3962462544441223,128,3252,813,79173,500128,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,14,0.9091106526224346,0.010533174068845796,25116,291,55.571688652038574,710.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4113,2,4113,8,[],False,3691.5832748636603,4257,2,0,2,4113,0,144,797,797,0.30387332662940025,0.13558706268668175,0.5112560465931892,4,0,1.226863358169794,128,3188,797,84933,500128,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,15,0.9091106526224346,0.0,25116,0,40.97056245803833,751.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,16911,4,16911,8,[],False,3773.6956579610705,17199,4,0,4,16911,0,288,3331,3331,0.6310902535915375,0.2877563238143921,1.0470440611243248,8,0,1.0926062241196632,256,13324,3331,232741,1000256,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,16,0.9133456401346509,0.004234987512216293,25233,117,42.601126194000244,793.8196082115173,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,16711,4,16711,8,[],False,3181.4930611290038,16999,4,0,4,16711,0,288,3291,3291,0.6051366217434406,0.21665263921022415,0.9414204396307468,8,0,1.1490643955767155,256,13164,3291,342261,1000256,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,17,0.9312628949940276,0.017917254859376675,25728,495,48.489670276641846,842.3092784881592,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3459.9072951823473,544,4,0,4,256,0,288,0,0,0.556587241590023,0.054869335144758224,0.6928266957402229,8,0,1.1730743572115898,256,0,0,343906,1000256,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,18,0.9330365222427336,0.001773627248706,25777,49,58.37821435928345,900.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3487.6850806176662,544,4,0,4,256,0,288,0,0,0.5276440642774105,0.055728014558553696,0.6610928103327751,8,0,1.1457409709692001,256,0,0,343906,1000256,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,19,0.9330365222427336,0.0,25777,0,44.25798034667969,944.9454731941223,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,154686,4,154686,8,[],False,3495.7013987004757,154974,4,0,4,154686,0,288,30886,30886,0.8119367994368076,0.958567950874567,2.1661613136529922,8,0,1.081177033483982,256,123544,30886,355366,1000256,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,20,0.9330365222427336,0.0,25777,0,40.0,984.9454731941223,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,4919,6,4919,8,[],False,3477.310637012124,5351,6,0,6,4919,0,432,907,907,0.8059204556047916,0.2068895846605301,1.1247922666370869,12,0,1.0588597506284714,384,3628,907,549259,1500384,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,21,0.9330365222427336,0.0,25777,0,62.8328161239624,1047.7782893180847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,258047,8,258047,8,[],False,3530.5226230993867,258623,8,0,8,258047,0,576,51507,51507,1.6088015399873257,1.9451966509222984,4.2625912465155125,16,0,1.0543079115450382,512,206028,51507,602317,2000512,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,22,0.9330365222427336,0.0,25777,0,45.91483449935913,1093.6931238174438,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,442072,8,442072,8,[],False,3523.0172402225435,442648,8,0,8,442072,0,576,88312,88312,1.8682260997593403,2.3208200000226498,5.275597330182791,16,0,0.9781490080058575,512,353248,88312,824312,2000512,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,23,0.9330365222427336,0.0,25777,0,55.7770881652832,1149.470211982727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3569.2021450959146,544,4,0,4,256,0,288,0,0,0.5377177149057388,0.051458366215229034,0.6688693538308144,8,0,1.0242569260299206,256,0,0,403656,1000256,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,24,0.9330365222427336,0.0,25777,0,57.20225238800049,1206.6724643707275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,289560,10,289560,8,[],False,3922.374428715557,290280,10,0,10,289560,0,720,57784,57784,1.8809698522090912,2.6157149113714695,5.2532050758600235,20,0,1.0599861852824688,640,231136,57784,1094560,2500640,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,25,0.9330365222427336,0.0,25777,0,49.8885440826416,1256.5610084533691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,179112,8,179112,8,[],False,3663.6146302334964,179688,8,0,8,179112,0,576,35720,35720,1.420087181031704,1.010086853057146,2.897630911320448,16,0,0.957039650529623,512,142880,35720,1058552,2000512,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,26,0.9330365222427336,0.0,25777,0,55.09079647064209,1311.6518049240112,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,876566,14,876566,9,[],False,3476.499306038022,877574,14,0,14,876566,0,1008,175134,175134,3.358880989253521,3.2435571774840355,8.678854908794165,28,0,0.9300978854298592,896,700536,175134,1947566,3500896,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,27,0.9330365222427336,0.0,25777,0,52.25798034667969,1363.909785270691,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,473358,12,473358,9,[],False,3639.5030627027154,474222,12,0,12,473358,0,864,94518,94518,2.396941650658846,1.614971086382866,5.208679474890232,24,0,0.9575649164617062,768,378072,94518,1701948,3000768,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,28,0.9330365222427336,0.0,25777,0,51.545398235321045,1415.455183506012,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,9,[],False,3609.863427001983,1360,10,0,10,640,0,720,0,0,1.9597802311182022,0.2571428194642067,2.400040626525879,20,0,1.3413545675575733,640,0,0,1418290,2500640,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,29,0.9330365222427336,0.0,25777,0,46.601126194000244,1462.0563097000122,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,9,[],False,3266.904269810766,1904,14,0,14,896,0,1008,0,0,1.7880476079881191,0.160878524184227,2.121009398251772,28,0,0.9969309903681278,896,0,0,1985606,3500896,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,30,0.9342672023744887,0.0012306801317550908,25811,34,43.31370830535889,1505.370018005371,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,9,36,284682,18,284682,10,[],False,3532.5344069860876,285978,18,0,18,284682,0,1296,56706,56706,2.705492079257965,1.0563675314188004,4.5622424222528934,36,0,0.9784726426005363,1152,226824,56706,2552922,4501152,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,31,0.9637673290621493,0.029500126687660666,26626,815,50.62741661071777,1555.9974346160889,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,10,40,1280,20,1280,9,[],False,3467.053058091551,2720,20,0,20,1280,0,1440,0,0,2.3842565715312958,0.21758116781711578,2.812799997627735,40,0,0.978328287601471,1280,0,0,2836580,5001280,0,0
57,LiteDARE-Map-Reservation,5701122,8,compressed,32,0.997104282042929,0.033336952980779655,27547,921,49.91483449935913,1605.912269115448,0,0,0,6,0,6,True,0,False,True,0.0,4.0,4.0,0,0,9,36,1152,18,1152,12,[],False,3605.1752530038357,2448,18,0,18,1152,0,1296,0,0,2.1974132396280766,0.19672280177474022,2.5936588644981384,36,0,1.0604984126985073,1152,0,0,2552922,4501152,0,0
