episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Region,2000062,2,compressed,13,0,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,13,1,4.0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,121.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,14,0,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2000062,2,compressed,14,1,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,15,0,-12.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,123.09079647064209,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2000062,2,compressed,15,1,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,137.97619342803955,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,16,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,16,1,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,149.28990173339844,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,17,0,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,142.40450477600098,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,17,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,153.28990173339844,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,18,0,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,148.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,18,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,161.28990173339844,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,19,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,157.00563097000122,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,19,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,169.28990173339844,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,20,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,165.94990301132202,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,20,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,177.28990173339844,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,21,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,174.89417505264282,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,21,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,185.28990173339844,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2000062,2,compressed,22,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,182.89417505264282,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,22,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,193.28990173339844,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,23,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,190.89417505264282,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2000062,2,compressed,23,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,201.28990173339844,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,24,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,199.83844709396362,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2000062,2,compressed,24,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,209.28990173339844,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,25,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,207.83844709396362,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,25,1,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,218.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,26,0,-36.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,219.1521553993225,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,26,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,227.17844581604004,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,27,0,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,230.4658637046814,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2000062,2,compressed,27,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,236.12271785736084,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2000062,2,compressed,28,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,238.4658637046814,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2000062,2,compressed,28,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,245.06698989868164,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2000062,2,compressed,29,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,247.4101357460022,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2000062,2,compressed,29,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,253.06698989868164,False,False,False,0,False,False,False,False
