episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Region,2000062,2,compressed,11,0.5548337407494224,0.03747111810601744,16569,1119,15.313708305358887,189.97619342803955,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,893.3521606959403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33419160172343254,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,12,0.6158456953420621,0.06101195459263975,18391,1822,16.9442720413208,206.92046546936035,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,835.1053819060326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364169970154762,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,13,0.6582727790242106,0.042427083682148425,19658,1267,20.257980346679688,227.17844581604004,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,977.3368970490992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256378695368767,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,14,0.6946053644978736,0.036332585473663026,20743,1085,17.8885440826416,245.06698989868164,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,973.647478967905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885027788579464,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,15,0.7241737266851958,0.029568362187322172,21626,883,16.0,261.06698989868164,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,952.7077041566372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025117330253124,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,16,0.7243411579546596,0.0001674312694638358,21631,5,19.313708305358887,280.3806982040405,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,919.3485248833895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054221160709858,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,17,0.73133978501825,0.006998627063590446,21840,209,15.313708305358887,295.6944065093994,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,986.7126336321235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104163333773613,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,18,0.7758765026956435,0.04453671767739342,23170,1330,13.656854152679443,309.35126066207886,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,904.9485712312162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113728016614914,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,19,0.819643036533503,0.043766533837859556,24477,1307,16.9442720413208,326.29553270339966,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,912.8802097402513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31031714752316475,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,20,0.8460302046010113,0.026387168067508293,25265,788,16.9442720413208,343.23980474472046,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,879.069936927408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30798930674791336,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,21,0.858386632287446,0.012356427686434746,25634,369,16.9442720413208,360.18407678604126,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,936.6748370230198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30073942616581917,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,22,0.9056357365301544,0.04724910424270834,27045,1411,16.0,376.18407678604126,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,918.3637113310397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32673217356204987,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,23,0.9193651006261929,0.013729364096038532,27455,410,16.0,392.18407678604126,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,885.9874829649925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32141944393515587,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,24,0.9481297927200883,0.028764692093895428,28314,859,16.9442720413208,409.12834882736206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,807.4717582203448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42209913954138756,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,25,0.9620600743394836,0.013930281619395246,28730,416,16.9442720413208,426.07262086868286,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1018.6664867214859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31920475885272026,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,26,0.9621270468472692,6.697250778564534e-05,28732,2,20.257980346679688,446.33060121536255,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,949.2813101969659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338754177093506,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,27,0.9621270468472692,0.0,28732,0,20.257980346679688,466.58858156204224,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,165713,2,165713,0,[],False,1149.134298786521,165713,2,0,0,165713,0,0,33117,33117,0.4857494495809078,1.082753762602806,1.887899823486805,2,0,0.2833586186170578,128,132468,33117,165713,500128,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,28,0.978970632555336,0.016843585708066766,29235,503,16.9442720413208,483.53285360336304,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,877.1676206961274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308736227452755,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2000062,2,compressed,29,0.9998995412383217,0.020928908682985692,29860,625,16.9442720413208,500.47712564468384,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,991.8039808981121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32143713906407356,0,0,0,0,0,0,0
