episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-MapOnly,8303082,4,compressed,23,0.8551568056902683,0.011639185257032003,21160,288,19.313708305358887,575.3625226020813,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1606.9375569932163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5764993838965893,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303082,4,compressed,24,0.8948836081474297,0.039726802457161425,22143,983,24.9442720413208,600.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1617.6221258938313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609332583844662,0,0,0,0,0,0,0
83,LiteDARE-MapOnly,8303082,4,compressed,25,0.9027238926608471,0.00784028451341734,22337,194,31.545398235321045,631.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,100273,2,100273,0,[],False,1595.6928869709373,100273,2,0,0,100273,0,0,20029,20029,0.43194321915507317,0.5223001353442669,1.172277145087719,2,0,0.5870661698281765,128,80116,20029,100273,500128,0,0
83,LiteDARE-MapOnly,8303082,4,compressed,26,0.9151309408341416,0.012407048173294521,22644,307,13.656854152679443,645.5090470314026,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,1767.8702929988503,128,2,0,0,128,0,0,0,0,0.3862599842250347,0.051353126764297485,0.46737026423215866,2,0,0.7625329308211803,128,0,0,128268,500128,0,0
83,LiteDARE-MapOnly,8303082,4,compressed,27,0.9188086000646621,0.003677659230520547,22735,91,30.832816123962402,676.341863155365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1623.0560983531177,128,2,0,0,128,0,0,0,0,0.25756191462278366,0.028378330171108246,0.30663609504699707,2,0,0.5242880433797836,128,0,0,128268,500128,0,0
83,LiteDARE-MapOnly,8303082,4,compressed,28,0.9197785321694149,0.0009699321047527132,22759,24,17.656854152679443,693.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1640.9552288241684,128,2,0,0,128,0,0,0,0,0.2524913288652897,0.02650078386068344,0.2996828407049179,2,0,0.5118371918797493,128,0,0,128268,500128,0,0
83,LiteDARE-MapOnly,8303082,4,compressed,29,0.9197785321694149,0.0,22759,0,16.0,709.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,898,2,898,0,[],False,1572.7347969077528,898,2,0,0,898,0,0,154,154,0.2521676942706108,0.06558001041412354,0.34136930480599403,2,0,0.5180379375815392,128,616,154,129038,500128,0,0
83,LiteDARE-MapOnly,8303082,4,compressed,30,0.9352570320077594,0.015478499838344595,23142,383,26.601126194000244,736.5998435020447,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1113,2,1113,0,[],False,1712.569517083466,1113,2,0,0,1113,0,0,197,197,0.2570878714323044,0.06636744365096092,0.3458131104707718,2,0,0.8384860120713711,128,788,197,130793,500128,0,0
83,LiteDARE-MapOnly,8303082,4,compressed,31,0.9434206272227611,0.008163595215001651,23344,202,20.0,756.5998435020447,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2618,2,2618,0,[],False,1597.7081758901477,2618,2,0,0,2618,0,0,498,498,0.27973391115665436,0.0891941599547863,0.39719464257359505,2,0,0.5785748362541199,128,1992,498,134268,500128,0,0
83,LiteDARE-MapOnly,8303082,4,compressed,32,0.9434206272227611,0.0,23344,0,16.0,772.5998435020447,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1998,2,1998,0,[],False,1570.2107311226428,1998,2,0,0,1998,0,0,374,374,0.27389591559767723,0.08385395631194115,0.38611097261309624,2,0,0.5864663980901241,128,1496,374,138628,500128,0,0
83,LiteDARE-MapOnly,8303082,4,compressed,33,0.9434206272227611,0.0,23344,0,18.601126194000244,791.2009696960449,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,963,2,963,0,[],False,1592.4270148389041,963,2,0,0,963,0,0,167,167,0.25661103427410126,0.0717933289706707,0.3536120057106018,2,0,0.5352729931473732,128,668,167,141333,500128,0,0
83,LiteDARE-MapOnly,8303082,4,compressed,34,0.9434206272227611,0.0,23344,0,20.9442720413208,812.1452417373657,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,200491,4,200491,0,[],False,1691.5340479463339,200491,4,0,0,200491,0,0,40047,40047,0.8322265930473804,1.4538979157805443,2.691999077796936,4,0,0.5540340207517147,256,160188,40047,342531,1000256,0,0
83,LiteDARE-MapOnly,8303082,4,compressed,35,0.9568784351762043,0.013457807953443202,23677,333,17.656854152679443,829.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,175051,4,175051,0,[],False,1681.9788780994713,175051,4,0,0,175051,0,0,34959,34959,0.7585654966533184,1.0166987776756287,2.1397345699369907,4,0,0.5573625676333904,256,139836,34959,412431,1000256,0,0
83,LiteDARE-MapOnly,8303082,4,compressed,36,0.9985855156805691,0.04170708050436478,24709,1032,25.8885440826416,855.6906399726868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1848,2,1848,0,[],False,1767.9138872772455,1848,2,0,0,1848,0,0,344,344,0.2884729765355587,0.11540157720446587,0.4345569759607315,2,0,0.6210440769791603,128,1376,344,239228,500128,0,0
