episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Region,8803082,4,compressed,11,0.7140335755038378,0.0,17396,0,23.313708305358887,335.6681160926819,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1650.3826440311968,128,2,0,0,128,0,0,0,0,0.25934819132089615,0.026059802621603012,0.3054691478610039,2,0,0.5641886964440346,128,0,0,145218,500128,0,0
88,LiteDARE-Map-Region,8803082,4,compressed,12,0.7140335755038378,0.0,17396,0,23.545398235321045,359.21351432800293,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,110841,4,110841,0,[],False,1719.3118096329272,110841,4,0,0,110841,0,0,22117,22117,0.695535447448492,0.7901908829808235,1.8290365114808083,4,0,0.4950319416821003,256,88468,22117,255931,1000256,0,0
88,LiteDARE-Map-Region,8803082,4,compressed,13,0.7151007675573616,0.001067192053523791,17422,26,24.0,383.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,1663.150621112436,456,4,2,0,256,200,0,0,0,0.4939422942698002,0.04838965833187103,0.5724229849874973,4,0,0.5563320592045784,256,0,0,335106,1000256,0,0
88,LiteDARE-Map-Region,8803082,4,compressed,14,0.7160858679144605,0.000985100357098867,17446,24,24.9442720413208,408.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163,2,163,0,[],False,1804.463803768158,163,2,0,0,163,0,0,7,7,0.2587437629699707,0.05619274452328682,0.33605704084038734,2,0,0.5172747187316418,128,28,7,145253,500128,0,0
88,LiteDARE-Map-Region,8803082,4,compressed,15,0.7932931084020851,0.07720724048762462,19327,1881,28.9442720413208,437.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1567.68336892128,128,2,0,0,128,0,0,0,0,0.2463553100824356,0.025340821593999863,0.2914499491453171,2,0,0.6467620842158794,128,0,0,145288,500128,0,0
88,LiteDARE-Map-Region,8803082,4,compressed,16,0.8871239174157534,0.09383080901366825,21613,2286,28.0,465.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,148,2,148,0,[],False,1817.1623409725726,148,2,0,0,148,0,0,4,4,0.25727227330207825,0.05726935341954231,0.33530499786138535,2,0,0.6056600250303745,128,16,4,145308,500128,0,0
88,LiteDARE-Map-Region,8803082,4,compressed,17,0.9109305093789763,0.02380659196322299,22193,580,33.20225238800049,498.304310798645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1931.5446428954601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883988924324512,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803082,4,compressed,18,0.9289496367442434,0.018019127365267007,22632,439,35.31370830535889,533.6180191040039,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1806.2305520288646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409806035459042,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803082,4,compressed,19,0.9451627467881624,0.01621311004391901,23027,395,36.25798034667969,569.8759994506836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1821.0285929962993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5642939358949661,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803082,4,compressed,20,0.9566145384394369,0.011451791651274523,23306,279,28.9442720413208,598.8202714920044,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1827.0170199684799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396621465682983,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803082,4,compressed,21,0.98243237696507,0.02581783852563313,23935,629,32.9442720413208,631.7645435333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1657.5883668847382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973703227937222,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803082,4,compressed,22,0.9884661166523007,0.006033739687230644,24082,147,34.8328161239624,666.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,180683,2,180683,0,[],False,1856.3354699872434,180783,2,1,0,180683,100,0,36111,36111,0.5762223154306412,0.8050561882555485,1.7488780431449413,2,0,0.5435487255454063,128,144444,36111,180683,500128,0,0
88,LiteDARE-Map-Region,8803082,4,compressed,23,1.0,0.011533883347699336,24363,281,32.0,698.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,35771,4,35771,0,[],False,1754.1618919931352,35971,4,2,0,35771,200,0,7103,7103,0.6170845590531826,0.4639429971575737,1.191682182252407,4,0,0.5967132747173309,256,28412,7103,396851,1000256,0,0
