episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3903062,2,compressed,27,0.8040777072513945,0.034583573764185416,20902,899,8.0,307.8910279273987,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,802.5160762481391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31270645558834076,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,28,0.8232352375456818,0.01915753029428735,21400,498,15.313708305358887,323.20473623275757,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,925.2207223325968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051408566534519,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,29,0.8248509328717061,0.0016156953260242357,21442,42,14.601126194000244,337.8058624267578,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,810.6192359700799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30435994267463684,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,30,0.8248509328717061,0.0,21442,0,9.656854152679443,347.46271657943726,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,913.0485709756613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798009663820267,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,31,0.8248509328717061,0.0,21442,0,8.0,355.46271657943726,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,837.3421528376639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844491973519325,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,32,0.8248509328717061,0.0,21442,0,12.9442720413208,368.40698862075806,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,842.1099600382149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29692472890019417,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,33,0.8248509328717061,0.0,21442,0,8.0,376.40698862075806,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,877.2988030686975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29389234259724617,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,34,0.8248509328717061,0.0,21442,0,9.656854152679443,386.0638427734375,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,851.4940128661692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956390380859375,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,35,0.8248509328717061,0.0,21442,0,8.0,394.0638427734375,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,882.5436169281602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28925342485308647,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,36,0.8248509328717061,0.0,21442,0,8.0,402.0638427734375,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,893.8081730157137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28866808861494064,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,37,0.8248509328717061,0.0,21442,0,12.9442720413208,415.0081148147583,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,871.2816289626062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29249582439661026,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,38,0.8248509328717061,0.0,21442,0,8.0,423.0081148147583,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,814.642964862287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308323185890913,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,39,0.8248509328717061,0.0,21442,0,9.656854152679443,432.66496896743774,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,942.3929508775473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30531222000718117,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,40,0.8248509328717061,0.0,21442,0,8.0,440.66496896743774,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,837.792603764683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29918551445007324,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,41,0.8248509328717061,0.0,21442,0,8.0,448.66496896743774,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,922.505808994174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33663632348179817,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,42,0.8248509328717061,0.0,21442,0,8.0,456.66496896743774,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,854.5180400833488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32503530383110046,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,43,0.8248509328717061,0.0,21442,0,13.656854152679443,470.3218231201172,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,860.1845097728074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32043643295764923,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,44,0.8248509328717061,0.0,21442,0,8.0,478.3218231201172,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,883.3425086922944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326317735016346,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,45,0.8248509328717061,0.0,21442,0,8.0,486.3218231201172,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,824.180702213198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055538982152939,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,46,0.8248509328717061,0.0,21442,0,12.9442720413208,499.266095161438,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,874.6144957840443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336844965815544,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,47,0.8248509328717061,0.0,21442,0,16.9442720413208,516.2103672027588,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,941.5290467441082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30629849061369896,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,48,0.8277361030967494,0.0028851702250433098,21517,75,11.313708305358887,527.5240755081177,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,871.3757302612066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308226328343153,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,49,0.8342373533371802,0.0065012502404308,21686,169,12.9442720413208,540.4683475494385,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,810.9314911998808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322171978652477,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,50,0.8749374879784574,0.0407001346412772,22744,1058,13.656854152679443,554.1252017021179,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,799.7178612276912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123125061392784,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,51,0.9081746489709559,0.033237160992498516,23608,864,8.0,562.1252017021179,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,816.0213688388467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243577666580677,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,52,0.9279476822465859,0.01977303327562996,24122,514,13.656854152679443,575.7820558547974,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,913.2332457229495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072349354624748,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,53,0.9494902865935757,0.021542604346989846,24682,560,9.656854152679443,585.4389100074768,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,954.8251582309604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27672387659549713,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,54,0.9795729948066936,0.03008270821311787,25464,782,14.601126194000244,600.040036201477,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,841.1724306643009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054696135222912,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3903062,2,compressed,55,1.0,0.020427005193306425,25995,531,16.9442720413208,616.9843082427979,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,856.3873032107949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31108688563108444,0,0,0,0,0,0,0
