episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9703102,6,raw,8,2,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,8,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,8,4,12.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,8,5,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,9,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,9,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,9,2,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,9,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,9,4,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703102,6,raw,9,5,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,10,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,10,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,10,2,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,10,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,10,4,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703102,6,raw,10,5,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,11,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,11,1,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,11,2,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703102,6,raw,11,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,11,4,16.0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,11,5,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,12,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,12,1,-36.0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,94.37821435928345,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,12,2,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703102,6,raw,12,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,12,4,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703102,6,raw,12,5,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
