episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8601062,2,compressed,34,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,278.69755363464355,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,35,0,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,305.1546392440796,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,35,1,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,286.69755363464355,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,36,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,314.0989112854004,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,36,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,295.64182567596436,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,37,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,322.0989112854004,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,37,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,303.64182567596436,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,38,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,330.0989112854004,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,38,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,311.64182567596436,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,compressed,39,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,338.0989112854004,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,39,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,319.64182567596436,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,40,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,347.0431833267212,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,40,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,325.2986798286438,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,compressed,41,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,355.0431833267212,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,41,1,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,336.6123881340027,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,42,0,8.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,360.70003747940063,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,42,1,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,345.5566601753235,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,43,0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,368.70003747940063,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,43,1,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,356.8703684806824,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,44,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,376.70003747940063,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,44,1,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,365.8146405220032,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,compressed,45,0,-4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,380.70003747940063,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,45,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,373.8146405220032,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8601062,2,compressed,46,0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,388.70003747940063,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,46,1,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,381.8146405220032,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,47,0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,392.70003747940063,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8601062,2,compressed,47,1,16.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,390.758912563324,False,False,False,0,False,False,False,False
