episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9400102,6,compressed,1,4,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,1,5,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,2,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,2,1,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,2,2,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,2,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,2,4,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,2,5,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,3,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,3,1,24.0,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,3,2,-28.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,3,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,3,4,24.0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,3,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,4,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,4,1,20.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,4,2,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,4,3,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,4,4,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,4,5,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,5,0,-52.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,5,1,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,5,2,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,5,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,5,4,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,5,5,-32.0,4.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,6,0,-60.0,-28.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,49.43394231796265,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,6,1,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,6,2,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,6,3,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,6,4,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,6,5,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,7,0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,53.43394231796265,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,7,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,7,2,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,7,3,-4.0,8.0,0.0,16.0,0.0,12.0,0.0,12.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,7,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,7,5,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,8,0,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,8,1,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,8,2,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,8,3,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,8,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,8,5,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,9,0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,70.37821435928345,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,9,1,-8.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,9,2,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,9,3,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,9,4,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,9,5,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,10,0,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,78.37821435928345,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,10,1,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,91.34877681732178,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,10,2,-24.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,10,3,-8.0,24.0,0.0,16.0,-4.0,20.0,-4.0,20.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,10,4,-4.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,10,5,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,11,0,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,11,1,-24.0,-48.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,11,2,-28.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,96.77394104003906,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,11,3,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,11,4,-12.0,0.0,-4.0,8.0,-4.0,4.0,-4.0,4.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,11,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,12,0,-40.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,98.63619470596313,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,12,1,-28.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,12,2,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,12,3,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,86.88539695739746,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,12,4,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,101.46023273468018,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,12,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,13,0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,104.29304885864258,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,13,1,-32.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,11.313708305358887,120.55102920532227,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,13,2,-32.0,-40.0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,4.0,109.71821308135986,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,13,3,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,90.88539695739746,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,13,4,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,13,5,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,106.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,14,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,108.29304885864258,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,14,1,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,128.55102920532227,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,14,2,-32.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,14,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,14,4,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,109.46023273468018,False,False,False,0,False,False,True,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,14,5,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,15,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,112.29304885864258,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,15,1,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,132.55102920532227,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9400102,6,compressed,15,2,-36.0,-52.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,124.31933927536011,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,15,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,106.88539695739746,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,15,4,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9400102,6,compressed,15,5,-52.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
